,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.553652934499969,15.553652999079672,58.96382704886482,0.0,15.553653076160593,7.708092008544936e-08,193.59365457365016,1.6283664662533775e-14,6.457970456054592e-08
1,120.0,120,15.553652938444287,15.553652944630503,59.18417046615909,0.0,15.553653022340967,7.771046275932992e-08,0.26301369863013696,1.0763393450250984e-09,6.186214598288166e-09
2,180.0,180,15.553652938703292,15.553652939597244,59.404513882680426,0.0,15.553653017375842,7.777859612354905e-08,0.04323985936321764,1.1794342291347978e-09,8.939496552862908e-10
3,240.0,240,15.553652938619653,15.553652938902568,59.62485729913029,0.0,15.553653016675149,7.777257914994545e-08,0.023148148148148147,1.1943245094360277e-09,2.8291647603143963e-10
4,300.0,300,15.553652938499823,15.55365293867242,59.84520071557032,0.0,15.553653016426765,7.775434525864551e-08,0.009341992564003648,1.1990310453479227e-09,1.7259808120136851e-10
5,360.0,360,15.553652938381378,15.553652938506815,60.06554413200715,0.0,15.553653016241748,7.773493151050975e-08,0.12,1.2018990703646956e-09,1.2543589436625449e-10
6,420.0,420,15.553652938274631,15.553652938365342,60.28588754844167,0.0,15.553653016082498,7.771715825353933e-08,15.0,1.2039811664789513e-09,9.071160603445634e-11
7,480.0,480,15.553652938182836,15.55365293824475,60.506230964874234,0.0,15.553653015946031,7.770127928722597e-08,0.0,1.2054846152020662e-09,6.191672496132938e-11
8,540.0,540,15.553652938105014,15.553652938143362,60.72657438130513,0.0,15.553653015830262,7.768689943284723e-08,0.0,1.2065082214334264e-09,3.834723949699532e-11
9,600.0,600,15.553652938038049,15.553652938057986,60.94691779773462,0.0,15.553653015731738,7.767375358112208e-08,0.0,1.2071390548600303e-09,1.9935982234413536e-11
10,660.0,660,15.553652937978331,15.553652937984758,61.167261214162934,0.0,15.553653015646567,7.766180873884879e-08,0.0,1.2074630662971776e-09,6.427832298315916e-12
11,720.0,720,15.553652937922646,15.553652937919948,61.38760463059024,0.0,15.55365301557108,7.765112841035828e-08,0.0,1.2075619569970136e-09,-2.6994662669293554e-12
12,780.0,780,15.553652937868588,15.553652937860429,61.60794804701666,0.0,15.55365301550217,7.764174068497903e-08,0.0,1.2075087273837268e-09,-8.158841759101044e-12
13,840.0,840,15.553652937814604,15.553652937803852,61.828291463442255,0.0,15.55365301543743,7.763357771592435e-08,0.0,1.207364499422525e-09,-1.075074332427196e-11
14,900.0,900,15.55365293775988,15.55365293774861,62.04863487986707,0.0,15.55365301537509,7.762647653850884e-08,0.0,1.2071770576522378e-09,-1.126875790783797e-11
15,960.0,960,15.553652937704166,15.55365293769374,62.26897829629112,0.0,15.553653015313952,7.762021235600581e-08,0.0,1.2069809629527701e-09,-1.0427123501436753e-11
16,1020.0,1020,15.55365293764757,15.553652937638756,62.4893217127144,0.0,15.553653015253298,7.761454018605227e-08,0.0,1.2067988743055786e-09,-8.815860613831114e-12
17,1080.0,1080,15.553652937590408,15.553652937583525,62.70966512913692,0.0,15.553653015192754,7.760923105993675e-08,0.0,1.2066436183896184e-09,-6.8833548506504436e-12
18,1140.0,1140,15.553652937533066,15.553652937528126,62.93000854555868,0.0,15.553653015132223,7.760409736834455e-08,0.0,1.2065205495850428e-09,-4.941119187148068e-12
19,1200.0,1200,15.55365293747591,15.553652937472727,63.15035196197966,0.0,15.553653015071731,7.759900674500579e-08,0.0,1.2064298307507915e-09,-3.182885750775067e-12
20,1260.0,1260,15.553652937419244,15.553652937417533,63.37069537839987,0.0,15.553653015011422,7.759388594733867e-08,0.0,1.2063683959412184e-09,-1.7103105117770778e-12
21,1320.0,1320,15.55365293736328,15.55365293736272,63.59103879481932,0.0,15.553653014951438,7.758871686743154e-08,0.0,1.2063314848211427e-09,-5.593063581385368e-13
22,1380.0,1380,15.553652937308144,15.553652937308417,63.81138221123799,0.0,15.553653014891946,7.758352695698308e-08,0.0,1.20631373828422e-09,2.7681038502529405e-13
23,1440.0,1440,15.553652937253881,15.55365293725471,64.03172562765592,0.0,15.553653014833085,7.757837632508465e-08,0.0,1.2063099083632968e-09,8.292248031919332e-13
24,1500.0,1500,15.553652937200486,15.553652937201626,64.2520690440731,0.0,15.553653014774971,7.757334363708384e-08,0.0,1.2063152666074797e-09,1.140941505728536e-12
25,1560.0,1560,15.553652937147909,15.553652937149167,64.47241246048952,0.0,15.553653014717682,7.756851269373004e-08,0.0,1.2063258011320922e-09,1.258854427067786e-12
26,1620.0,1620,15.553652937096087,15.553652937097317,64.69275587690524,0.0,15.553653014661277,7.756396118185368e-08,0.0,1.206338281517951e-09,1.229345991538623e-12
27,1680.0,1680,15.55365293704494,15.553652937046035,64.91309929332022,0.0,15.553653014605787,7.755975256887196e-08,0.0,1.2063502503667131e-09,1.0960649624629452e-12
28,1740.0,1740,15.553652936994396,15.553652936995297,65.13344270973448,0.0,15.553653014551227,7.755593151604517e-08,0.0,1.2063599778085925e-09,8.987496648208437e-13
29,1800.0,1800,15.553652936944385,15.553652936945058,65.35378612614802,0.0,15.55365301449758,7.755252260743108e-08,0.0,1.2063663963784324e-09,6.723816201332705e-13
30,1860.0,1860,15.55365293689484,15.553652936895288,65.57412954256088,0.0,15.55365301444482,7.754953174276255e-08,0.0,1.2063690217609424e-09,4.463933759093065e-13
31,1920.0,1920,15.553652936845713,15.553652936845953,65.79447295897305,0.0,15.5536530143929,7.754694929953254e-08,0.0,1.206367860314797e-09,2.439745157628358e-13
32,1980.0,1980,15.553652936796949,15.553652936797032,66.01481637538451,0.0,15.553653014341787,7.754475414516415e-08,0.0,1.2063633050130656e-09,8.165736991176929e-14
33,2040.0,2040,15.55365293674852,15.553652936748492,66.2351597917953,0.0,15.553653014291408,7.754291772587585e-08,0.0,1.206356024470527e-09,-3.0655373992772184e-14
34,2100.0,2100,15.553652936700399,15.553652936700306,66.45550320820539,0.0,15.553653014241712,7.754140769543762e-08,0.0,1.2063468524267015e-09,-8.916770521032526e-14
35,2160.0,2160,15.553652936652556,15.55365293665246,66.67584662461479,0.0,15.553653014192653,7.754019079601799e-08,0.0,1.2063366859433803e-09,-9.523966565136685e-14
36,2220.0,2220,15.553652936604983,15.55365293660493,66.89619004102353,0.0,15.553653014144167,7.753923491088202e-08,0.0,1.2063263994499483e-09,-5.4161295835649344e-14
37,2280.0,2280,15.553652936557679,15.553652936557704,67.1165334574316,0.0,15.553653014096213,7.753851035121103e-08,0.0,1.2063167792245113e-09,2.6166924310230786e-14
38,2340.0,2340,15.55365293651063,15.553652936510767,67.33687687383899,0.0,15.55365301404876,7.75379905159986e-08,0.0,1.206308479872074e-09,1.3648305062994164e-13
39,2400.0,2400,15.553652936463848,15.553652936464115,67.55722029024574,0.0,15.553653014001767,7.753765208891831e-08,0.0,1.206302001622249e-09,2.6722428905276725e-13
40,2460.0,2460,15.553652936417333,15.553652936417743,67.77756370665182,0.0,15.553653013955218,7.753747492727675e-08,0.0,1.2062976853074134e-09,4.093370155010742e-13
41,2520.0,2520,15.553652936371094,15.55365293637165,67.99790712305723,0.0,15.55365301390909,7.753744177134112e-08,0.0,1.2062957208433717e-09,5.548228978750217e-13
42,2580.0,2580,15.553652936325138,15.553652936325838,68.218250539462,0.0,15.553653013863375,7.753753786987674e-08,0.0,1.206296164814438e-09,6.970442797543042e-13
43,2640.0,2640,15.55365293627948,15.55365293628031,68.43859395586612,0.0,15.55365301381806,7.75377505874895e-08,0.0,1.2062989631500109e-09,8.308323281042146e-13
44,2700.0,2700,15.553652936234124,15.553652936235078,68.65893737226959,0.0,15.553653013773145,7.753806903360942e-08,0.0,1.206303975605056e-09,9.524496824342705e-13
45,2760.0,2760,15.553652936189083,15.55365293619014,68.87928078867243,0.0,15.553653013728624,7.753848373450035e-08,0.0,1.2063109996185304e-09,1.0594572081708368e-12
46,2820.0,2820,15.553652936144363,15.553652936145513,69.09962420507463,0.0,15.553653013684501,7.753898635641139e-08,0.0,1.2063197919522305e-09,1.150527431922978e-12
47,2880.0,2880,15.553652936099972,15.553652936101194,69.3199676214762,0.0,15.553653013640764,7.753956947999874e-08,0.0,1.2063300872198459e-09,1.2252377320666117e-12
48,2940.0,2940,15.553652936055915,15.553652936057201,69.54031103787712,0.0,15.553653013597424,7.754022642175585e-08,0.0,1.2063416129704436e-09,1.2838662864158303e-12
49,3000.0,3000,15.553652936012204,15.553652936013531,69.76065445427743,0.0,15.553653013554483,7.754095109562478e-08,0.0,1.2063541013703133e-09,1.3272056089770051e-12
50,3060.0,3060,15.553652935968834,15.553652935970195,69.98099787067711,0.0,15.553653013511934,7.754173790801293e-08,0.0,1.206367297777243e-09,1.3564013056565045e-12
51,3120.0,3120,15.55365293592582,15.553652935927195,70.20134128707619,0.0,15.553653013469779,7.754258167907517e-08,0.0,1.2063809666276683e-09,1.3728190369564022e-12
52,3180.0,3180,15.553652935883155,15.553652935884534,70.42168470347465,0.0,15.553653013428013,7.754347758455109e-08,0.0,1.20639489510581e-09,1.3779390577893281e-12
53,3240.0,3240,15.553652935840848,15.553652935842223,70.6420281198725,0.0,15.553653013386642,7.754442111283579e-08,0.0,1.2064088950552949e-09,1.373275868179593e-12
54,3300.0,3300,15.5536529357989,15.553652935800258,70.86237153626975,0.0,15.553653013345665,7.754540803327617e-08,0.0,1.20642280355177e-09,1.3603196071944363e-12
55,3360.0,3360,15.553652935757304,15.553652935758647,71.08271495266641,0.0,15.553653013305079,7.754643437238137e-08,0.0,1.2064364824978562e-09,1.3404951406051304e-12
56,3420.0,3420,15.55365293571607,15.553652935717384,71.30305836906247,0.0,15.553653013264883,7.754749639554604e-08,0.0,1.2064498175368072e-09,1.3151353742883423e-12
57,3480.0,3480,15.55365293567519,15.553652935676476,71.52340178545793,0.0,15.553653013225064,7.754859059228339e-08,0.0,1.2064627165204992e-09,1.285465484635527e-12
58,3540.0,3540,15.553652935634666,15.553652935635919,71.74374520185283,0.0,15.553653013185633,7.754971366390344e-08,0.0,1.2064751077151765e-09,1.2525950491619466e-12
59,3600.0,3600,15.553652935594503,15.55365293559572,71.96408861824715,0.0,15.553653013146583,7.75508625123949e-08,0.0,1.206486937875493e-09,1.2175161097772502e-12
60,3660.0,3660,15.553652935554691,15.553652935555872,72.18443203464088,0.0,15.553653013107905,7.755203423028843e-08,0.0,1.2064981702864742e-09,1.1811051142381383e-12
61,3720.0,3720,15.553652935515231,15.553652935516375,72.40477545103407,0.0,15.553653013069601,7.755322609078909e-08,0.0,1.2065087828372983e-09,1.144127504552802e-12
62,3780.0,3780,15.553652935476128,15.553652935477233,72.62511886742668,0.0,15.553653013031669,7.755443553826335e-08,0.0,1.206518766171847e-09,1.1072438416660913e-12
63,3840.0,3840,15.553652935437373,15.553652935438443,72.84546228381872,0.0,15.553653012994102,7.755566017882896e-08,0.0,1.2065281219412695e-09,1.0710169302603019e-12
64,3900.0,3900,15.553652935398969,15.553652935400006,73.06580570021023,0.0,15.553653012956904,7.755689777115221e-08,0.0,1.2065368611749297e-09,1.0359191959411033e-12
65,3960.0,3960,15.553652935360908,15.553652935361916,73.28614911660118,0.0,15.55365301292006,7.75581462174027e-08,0.0,1.2065450027746574e-09,1.002340234749181e-12
66,4020.0,4020,15.5536529353232,15.553652935324171,73.5064925329916,0.0,15.553653012883574,7.755940355449888e-08,0.0,1.2065525721343628e-09,9.70594220654115e-13
67,4080.0,4080,15.553652935285832,15.553652935286772,73.72683594938148,0.0,15.553653012847443,7.756066794567593e-08,0.0,1.2065595998832392e-09,9.409270061679914e-13
68,4140.0,4140,15.553652935248808,15.553652935249719,73.94717936577082,0.0,15.55365301281166,7.756193767243844e-08,0.0,1.2065661207477043e-09,9.135230266048528e-13
69,4200.0,4200,15.553652935212128,15.553652935213016,74.16752278215964,0.0,15.553653012776227,7.756321112686261e-08,0.0,1.2065721725273015e-09,8.885117442422173e-13
70,4260.0,4260,15.553652935175785,15.553652935176652,74.38786619854793,0.0,15.55365301274114,7.756448680449824e-08,0.0,1.206577795179355e-09,8.659739007496645e-13
71,4320.0,4320,15.553652935139784,15.553652935140633,74.60820961493569,0.0,15.553653012706395,7.756576329755371e-08,0.0,1.2065830300065137e-09,8.459473019112602e-13
72,4380.0,4380,15.553652935104122,15.553652935104951,74.82855303132295,0.0,15.55365301267199,7.756703928870181e-08,0.0,1.206587918941671e-09,8.284323409145272e-13
73,4440.0,4440,15.553652935068797,15.553652935069614,75.04889644770971,0.0,15.553653012637927,7.756831354518693e-08,0.0,1.2065925039241068e-09,8.133971924180717e-13
74,4500.0,4500,15.553652935033812,15.553652935034613,75.26923986409595,0.0,15.5536530126042,7.756958491348623e-08,0.0,1.2065968263630966e-09,8.007826653094656e-13
