,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.70915512915811,28.709157027548464,6.457539579765778e-06,0.0,28.70915933812336,2.3105749100173813e-06,200.01969523500725,4.975320264102161e-13,1.8983903702142444e-06
1,120.0,120,28.709161044973293,28.70916126002863,0.40671950965254383,0.0,28.70916364094755,2.380918934891873e-06,0.26301369863013696,3.164114877417714e-08,2.1505534764259255e-07
2,180.0,180,28.70916319634991,28.70916322912263,0.8134326215499257,0.0,28.709165622701963,2.3935793452879685e-06,0.04323985936321764,3.522609846482653e-08,3.277273347131795e-08
3,240.0,240,28.70916488024866,28.709164888729624,1.2201457613111946,0.0,28.709167285114734,2.396385123170934e-06,0.023148148148148147,3.57729707793744e-08,8.480973064708087e-09
4,300.0,300,28.70916624290196,28.70916624685233,1.626858924576595,0.0,28.709168644389027,2.39753670468676e-06,0.009341992564003648,3.591496569100456e-08,3.950381788947868e-09
5,360.0,360,28.70916735193307,28.709167354365817,2.033572107079176,0.0,28.709169752778713,2.3984129065555505e-06,0.12,3.598144304525259e-08,2.432760914585698e-09
6,420.0,420,28.70916826483897,28.70916826648123,2.4402853052693616,0.0,28.709170665718393,2.3992371699800424e-06,15.0,3.6022622175621505e-08,1.642274212413382e-09
7,480.0,480,28.709169027261577,28.709169028414387,2.846998516379028,0.0,28.709171428467684,2.4000533056836484e-06,0.0,3.6050623558210943e-08,1.1528240251098457e-09
8,540.0,540,28.709169673556644,28.709169674380764,3.253711738280889,0.0,28.70917207526254,2.4008817863843797e-06,0.0,3.607046530945597e-08,8.241313050718585e-10
9,600.0,600,28.709170229095914,28.7091702296815,3.6604249693317366,0.0,28.70917263142125,2.4017397603700992e-06,0.0,3.608482719754613e-08,5.855961060828299e-10
