,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.141286935289326,10.141288069480733,49.82933518875394,0.0,10.141289360615357,1.291134623014133e-06,122.23812639592417,2.3089628186919743e-13,1.1341914043615467e-06
1,120.0,120,10.141287046579643,10.141287168684567,49.97300343317727,0.0,10.141288487177768,1.3184932005976968e-06,0.26301369863013696,1.8903299693470317e-08,1.2210492047617442e-07
2,180.0,180,10.14128705542137,10.141287076619914,50.116671664770934,0.0,10.141288402180816,1.3255608985728442e-06,0.04323985936321764,2.0938255304336728e-08,2.1198542538361416e-08
3,240.0,240,10.14128705643845,10.14128706295217,50.26033989504267,0.0,10.141288390511953,1.3275597812577755e-06,0.023148148148148147,2.129143730734689e-08,6.513715803830104e-09
4,300.0,300,10.141287056709707,10.141287059904812,50.404008125115794,0.0,10.141288388059154,1.328154339245687e-06,0.009341992564003648,2.1399872245291333e-08,3.195103724433582e-09
5,360.0,360,10.141287056920875,10.141287058892384,50.547676355144255,0.0,10.141288387213255,1.3283208687081671e-06,0.12,2.1452997056439178e-08,1.971508449446713e-09
6,420.0,420,10.141287057143419,10.141287058454235,50.691344585157964,0.0,10.141288386797754,1.3283435154569218e-06,15.0,2.148572864400805e-08,1.310814121316474e-09
7,480.0,480,10.141287057382716,10.141287058245753,50.8350128151654,0.0,10.141288386559916,1.3283141596667334e-06,0.0,2.150744865311185e-08,8.630350639493948e-10
8,540.0,540,10.14128705763246,10.14128705815829,50.978681045169964,0.0,10.141288386426863,1.3282685718677292e-06,0.0,2.152170564487307e-08,5.258284339424073e-10
9,600.0,600,10.141287057883243,10.141287058146093,51.122349275173406,0.0,10.141288386369501,1.3282234081736422e-06,0.0,2.1530342474434904e-08,2.6284648860655176e-10
10,660.0,660,10.141287058126345,10.141287058183782,51.26601750517677,0.0,10.141288386370176,1.3281863924223158e-06,0.0,2.153459620694744e-08,5.7434915868893834e-11
11,720.0,720,10.141287058355372,10.14128705825442,51.40968573518078,0.0,10.141288386414496,1.3281600760098631e-06,0.0,2.1535426339724643e-08,-1.0095469467211275e-10
12,780.0,780,10.141287058566574,10.141287058345823,51.55335396518584,0.0,10.141288386489931,1.328144105532818e-06,0.0,2.153361656610055e-08,-2.2075248256170766e-10
13,840.0,840,10.141287058758495,10.141287058449299,51.69702219519225,0.0,10.14128838658611,1.3281368102593218e-06,0.0,2.1529810079090898e-08,-3.091970975920358e-10
14,900.0,900,10.141287058931441,10.141287058559069,51.84069042520012,0.0,10.141288386695265,1.3281361925271906e-06,0.0,2.1524529428885923e-08,-3.72373702958155e-10
15,960.0,960,10.141287059086944,10.141287058671796,51.98435865520956,0.0,10.141288386812226,1.3281404267028607e-06,0.0,2.1518195747101238e-08,-4.151482551640205e-10
16,1020.0,1020,10.141287059227226,10.141287058785988,52.1280268852206,0.0,10.141288386934018,1.3281480302836603e-06,0.0,2.1511149066510835e-08,-4.412409252419217e-10
17,1080.0,1080,10.14128705935479,10.141287058901348,52.27169511523323,0.0,10.14128838705921,1.328157860583115e-06,0.0,2.150366741723908e-08,-4.534443297504791e-10
18,1140.0,1140,10.14128705947206,10.141287059018156,52.41536334524747,0.0,10.1412883871872,1.3281690442854181e-06,0.0,2.1495982285904153e-08,-4.5390586676760357e-10
19,1200.0,1200,10.141287059581156,10.141287059136769,52.55903157526333,0.0,10.141288387317669,1.3281808991868293e-06,0.0,2.1488289369253872e-08,-4.443898965952597e-10
20,1260.0,1260,10.14128705968377,10.141287059257301,52.702699805280844,0.0,10.141288387450178,1.3281928731173608e-06,0.0,2.1480754958185613e-08,-4.264691168593305e-10
21,1320.0,1320,10.141287059781133,10.141287059379502,52.846368035300046,0.0,10.14128838758401,1.328204505973137e-06,0.0,2.1473519132187217e-08,-4.0163342409939154e-10
22,1380.0,1380,10.141287059874047,10.141287059502718,52.99003626532094,0.0,10.14128838771813,1.3282154123025088e-06,0.0,2.146669713940854e-08,-3.7133115456096895e-10
23,1440.0,1440,10.141287059962949,10.141287059625983,53.13370449534355,0.0,10.141288387851263,1.3282252787097965e-06,0.0,2.1460380089353542e-08,-3.3696737409444554e-10
24,1500.0,1500,10.141287060048,10.141287059748123,53.27737272536789,0.0,10.141288387981993,1.3282338693711298e-06,0.0,2.1454635674048436e-08,-2.998813116713699e-10
25,1560.0,1560,10.141287060129176,10.141287059867858,53.421040955393934,0.0,10.141288388108894,1.3282410332309166e-06,0.0,2.1449509265291658e-08,-2.613175242942848e-10
26,1620.0,1620,10.141287060206324,10.141287059983927,53.56470918542167,0.0,10.141288388230636,1.3282467078391705e-06,0.0,2.1445025492479106e-08,-2.2239852770224862e-10
27,1680.0,1680,10.141287060279238,10.141287060095136,53.708377415451004,0.0,10.141288388346055,1.3282509169953532e-06,0.0,2.144119027657108e-08,-1.8410251795208397e-10
28,1740.0,1740,10.141287060347699,10.141287060200455,53.85204564548194,0.0,10.141288388454216,1.3282537617153614e-06,0.0,2.143799323538266e-08,-1.472479892221992e-10
29,1800.0,1800,10.141287060411514,10.141287060299028,53.99571387551434,0.0,10.141288388554436,1.3282554058687098e-06,0.0,2.1435410345228383e-08,-1.1248624748617382e-10
30,1860.0,1860,10.141287060470527,10.141287060390226,54.13938210554814,0.0,10.141288388646288,1.3282560587926883e-06,0.0,2.1433406727366777e-08,-8.030213347296098e-11
31,1920.0,1920,10.14128706052464,10.141287060473621,54.28305033558323,0.0,10.14128838872958,1.3282559573077907e-06,0.0,2.1431939422390165e-08,-5.102244819233441e-11
32,1980.0,1980,10.141287060573818,10.14128706054899,54.4267185656195,0.0,10.14128838880434,1.3282553491031114e-06,0.0,2.1430960024199505e-08,-2.4830769170625525e-11
33,2040.0,2040,10.141287060618085,10.1412870606163,54.57038679565685,0.0,10.14128838887078,1.3282544787638464e-06,0.0,2.143041706705171e-08,-1.7867890792598279e-12
34,2100.0,2100,10.141287060657522,10.141287060675676,54.71405502569516,0.0,10.141288388929254,1.3282535770148765e-06,0.0,2.1430258090297607e-08,1.815189834579514e-11
35,2160.0,2160,10.141287060692267,10.141287060727375,54.8577232557343,0.0,10.141288388980232,1.3282528532073886e-06,0.0,2.143043134002396e-08,3.510749695249959e-11
36,2220.0,2220,10.141287060722503,10.141287060771765,55.00139148577418,0.0,10.141288389024258,1.3282524907223606e-06,0.0,2.1430887099017422e-08,4.926076031303598e-11
37,2280.0,2280,10.141287060748448,10.141287060809283,55.14505971581468,0.0,10.141288389061929,1.3282526447812354e-06,0.0,2.1431578662589744e-08,6.083189095337639e-11
38,2340.0,2340,10.14128706077036,10.141287060840424,55.28872794585572,0.0,10.141288389093868,1.3282534421060089e-06,0.0,2.1432462996066652e-08,7.006421442977403e-11
39,2400.0,2400,10.141287060788514,10.141287060865727,55.43239617589719,0.0,10.141288389120708,1.3282549819040632e-06,0.0,2.143350112017372e-08,7.721085962652567e-11
40,2460.0,2460,10.141287060803212,10.141287060885738,55.57606440593903,0.0,10.141288389143078,1.3282573377312293e-06,0.0,2.143465827443201e-08,8.252437874408631e-11
41,2520.0,2520,10.141287060814765,10.141287060901016,55.719732635981146,0.0,10.141288389161577,1.3282605598747966e-06,0.0,2.143590390754814e-08,8.624904807544559e-11
42,2580.0,2580,10.141287060823496,10.141287060912115,55.863400866023454,0.0,10.141288389176792,1.3282646779880234e-06,0.0,2.1437211539489826e-08,8.861548598548385e-11
43,2640.0,2640,10.14128706082973,10.14128706091957,56.00706909606592,0.0,10.141288389189278,1.3282697037868154e-06,0.0,2.1438558533857215e-08,8.983718460556114e-11
44,2700.0,2700,10.141287060833797,10.141287060923908,56.15073732610847,0.0,10.141288389199543,1.3282756336765196e-06,0.0,2.1439925812449358e-08,9.010856278611488e-11
45,2760.0,2760,10.141287060836023,10.141287060925627,56.29440555615108,0.0,10.14128838920808,1.3282824512293852e-06,0.0,2.1441297537379283e-08,8.960418285487067e-11
46,2820.0,2820,10.141287060836728,10.14128706092521,56.43807378619369,0.0,10.14128838921534,1.3282901294632147e-06,0.0,2.1442660780137385e-08,8.847882245931294e-11
47,2880.0,2880,10.14128706083623,10.141287060923101,56.58174201623627,0.0,10.141288389221735,1.3282986329018366e-06,0.0,2.1444005191846595e-08,8.686814984860922e-11
48,2940.0,2940,10.141287060834843,10.141287060919733,56.725410246278805,0.0,10.141288389227654,1.3283079194079506e-06,0.0,2.144532268477754e-08,8.488979867792483e-11
49,3000.0,3000,10.141287060832862,10.14128706091551,56.86907847632128,0.0,10.141288389233454,1.3283179417961578e-06,0.0,2.1446607131769935e-08,8.264468828040357e-11
50,3060.0,3060,10.141287060830583,10.141287060910804,57.01274670636365,0.0,10.141288389239454,1.328328649235363e-06,0.0,2.144785408766413e-08,8.021847088902847e-11
51,3120.0,3120,10.141287060828287,10.141287060905972,57.15641493640594,0.0,10.141288389245963,1.328339988456235e-06,0.0,2.144906053485079e-08,7.76830229313859e-11
52,3180.0,3180,10.141287060826246,10.141287060901346,57.30008316644812,0.0,10.141288389253253,1.3283519047809295e-06,0.0,2.1450224653675216e-08,7.509791948160243e-11
53,3240.0,3240,10.14128706082472,10.141287060897232,57.443751396490214,0.0,10.141288389261577,1.3283643429905393e-06,0.0,2.145134561741441e-08,7.251185243794907e-11
54,3300.0,3300,10.14128706082396,10.141287060893927,57.58741962653222,0.0,10.141288389271176,1.3283772480494355e-06,0.0,2.145242341088884e-08,6.996396624167459e-11
55,3360.0,3360,10.141287060824205,10.141287060891692,57.731087856574135,0.0,10.141288389282261,1.3283905656997962e-06,0.0,2.1453458671344395e-08,6.748509803049359e-11
56,3420.0,3420,10.141287060825684,10.141287060890786,57.874756086615996,0.0,10.141288389295031,1.3284042429442967e-06,0.0,2.145445254998955e-08,6.509891276975694e-11
