,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.49048850037962,38.490488949826144,80.36507333316348,0.0,38.490489471781125,5.219549837447007e-07,217.52002962357355,2.1447180856119832e-14,4.494465272497933e-07
1,120.0,120,38.228533910898584,38.22853395080637,80.9103552586478,0.0,38.22853447280057,5.219942048516287e-07,0.26301369863013696,7.490797406463987e-09,3.990778824818227e-08
2,180.0,180,38.15617965254076,38.15617965653669,81.45192615497923,0.0,38.15618017853959,5.220028946649406e-07,0.04323985936321764,8.155926519144032e-09,3.995940649823154e-09
3,240.0,240,38.11244874696666,38.112448747369505,81.99247203214185,0.0,38.11244926937613,5.220066226284452e-07,0.023148148148148147,8.222524588288793e-09,4.028473735733712e-10
4,300.0,300,38.07619143618354,38.076191436224235,82.53239838809122,0.0,38.07619195823351,5.220092719646998e-07,0.009341992564003648,8.229237729125276e-09,4.0693050972548144e-11
5,360.0,360,38.042517954821705,38.042517954825946,83.07181109879937,0.0,38.04251847683765,5.220117073632342e-07,0.12,8.229914957560581e-09,4.237776949857433e-12
6,420.0,420,38.00999633730795,38.00999633730851,83.61074676852104,0.0,38.009996859322655,5.22014143928949e-07,15.0,8.229984594327702e-09,5.551095714545337e-13
7,480.0,480,37.97823831351517,37.97823831351531,84.14922171532788,0.0,37.97823883553193,5.22016618468797e-07,0.0,8.229992848186675e-09,1.4896147846830754e-13
8,540.0,540,37.94717016114071,37.94717016114078,84.68724675679763,0.0,37.94717068315989,5.220191146636809e-07,0.0,8.22999432593791e-09,7.164872455036953e-14
9,600.0,600,37.91678789755515,37.916787897555196,85.22483166610874,0.0,37.9167884195768,5.220216050543237e-07,0.0,8.22999450660978e-09,3.5042693775458174e-14
10,660.0,660,37.88708713837808,37.88708713837809,85.76198616001905,0.0,37.88708766040215,5.2202406650119e-07,0.0,8.229994067490592e-09,1.1878836325229126e-14
11,720.0,720,37.858051873883994,37.858051873883994,86.29871989317435,0.0,37.85805239591048,5.220264843224007e-07,0.0,8.229993231778278e-09,-1.5835644145893543e-15
12,780.0,780,37.829658440761506,37.8296584407615,86.83504229341598,0.0,37.82965896279035,5.220288514346073e-07,0.0,8.229992160542481e-09,-7.65352737018063e-15
13,840.0,840,37.80188050970931,37.8018805097093,87.37096245335503,0.0,37.80188103174046,5.220311659562826e-07,0.0,8.229990976508054e-09,-8.545285943658526e-15
14,900.0,900,37.774691979891536,37.77469197989153,87.90648909260418,0.0,37.77469250192496,5.220334289517159e-07,0.0,8.229989765596213e-09,-6.0960746795328054e-15
15,960.0,960,37.74806798913092,37.74806798913092,88.44163056101421,0.0,37.74806851116656,5.220356428708343e-07,0.0,8.229988583183586e-09,-1.6283010764244754e-15
16,1020.0,1020,37.721984715738316,37.72198471573833,88.97639485622182,0.0,37.72198523777613,5.220378106885406e-07,0.0,8.22998746267167e-09,3.979915905934204e-15
17,1080.0,1080,37.69641835295541,37.69641835295542,89.51078963838968,0.0,37.69641887499535,5.220399355615726e-07,0.0,8.229986422881257e-09,1.0083335425559778e-14
18,1140.0,1140,37.67134338458195,37.67134338458197,90.04482223041812,0.0,37.67134390662399,5.220420207799614e-07,0.0,8.229985471924572e-09,1.595883892038493e-14
19,1200.0,1200,37.64673036834117,37.64673036834118,90.57849959372791,0.0,37.64673089038525,5.220440697735314e-07,0.0,8.229984605896633e-09,2.042473159568604e-14
20,1260.0,1260,37.62254396752515,37.62254396752517,91.11182827264098,0.0,37.622544489571254,5.220460858503346e-07,0.0,8.22998380121739e-09,2.145064933374584e-14
21,1320.0,1320,37.598743020062,37.59874302006202,91.6448143108758,0.0,37.59874354211009,5.220480711676246e-07,0.0,8.229983000469782e-09,1.5792320184760952e-14
22,1380.0,1380,37.57528588169437,37.57528588169437,92.17746316902156,0.0,37.57528640374439,5.220500241911252e-07,0.0,8.22998209215439e-09,-2.2714320145638817e-15
23,1440.0,1440,37.55214574296506,37.552145742965,92.70977971770711,0.0,37.552146265016944,5.2205193491556e-07,0.0,8.22998086940479e-09,-5.3463564584887434e-14
24,1500.0,1500,37.529341923147044,37.52934192314675,93.24176844776065,0.0,37.52934244520053,5.220537786033274e-07,0.0,8.229978780005966e-09,-2.9736561897215274e-13
25,1560.0,1560,37.50699241683599,37.50699241683374,93.7734341237001,0.0,37.50699293888926,5.220555149997246e-07,0.0,8.229972612201577e-09,-2.2529846155244258e-12
26,1620.0,1620,37.48535508526677,37.48535508524584,94.30478318163344,0.0,37.485355607302964,5.220571173823204e-07,0.0,8.229933837737747e-09,-2.0924960881630705e-11
27,1680.0,1680,37.464546918418314,37.464546918213024,94.83582571070262,0.0,37.46454744027171,5.220586937395682e-07,0.0,8.229583851026973e-09,-2.0529423554277296e-10
28,1740.0,1740,37.44250591686258,37.442505914829034,95.3665734574055,0.0,37.44250643688989,5.220608619267965e-07,0.0,8.226161028307e-09,-2.0335462506369377e-09
29,1800.0,1800,37.405907136935845,37.40590711670863,95.89700895656041,0.0,37.40590763877485,5.220662235926415e-07,0.0,8.192267304831318e-09,-2.0227218083462123e-08
30,1860.0,1860,37.280617335334405,37.28061712445636,96.42692597274196,0.0,37.28061764654652,5.220901497100236e-07,0.0,7.85514556334323e-09,-2.108780379800588e-07
31,1920.0,1920,63.61391170275476,-236.38608808635578,96.95506804736654,300.0,5.203065775902364e-07,236.38608860666236,0.0,4.340509419255557e-09,2.108894695929081e-07
