,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.68917173179745,35.68917183432748,4.474358031627269,0.0,35.689171953440436,1.1911296001496166e-07,171.15565940823922,5.055407929301624e-13,1.02530025283015e-07
1,120.0,120,35.19338304269389,35.1933830518059,4.979954632315811,0.0,35.19338317092905,1.1912314933000155e-07,0.26301369863013696,1.7093538876612168e-09,9.112014914708637e-09
2,180.0,180,34.803253075217555,34.80325307613023,5.47852755858527,0.0,34.803253195255444,1.1912521796774948e-07,0.04323985936321764,1.8612331760302753e-09,9.126801975269203e-10
3,240.0,240,34.45282208677773,34.45282208686928,5.971573643532653,0.0,34.4528222059953,1.1912601233803554e-07,0.023148148148148147,1.8764565806363294e-09,9.155720520708695e-11
4,300.0,300,34.12981764096441,34.12981764097302,6.459655289465505,0.0,34.129817760099606,1.1912658098298898e-07,0.009341992564003648,1.877994494218416e-09,8.610250531482156e-12
5,360.0,360,33.8287856671075,33.828785667107724,6.943161039081491,0.0,33.828785786234825,1.1912710769804513e-07,0.12,1.878149873356155e-09,2.15891622187033e-13
6,420.0,420,33.54617042158781,33.54617042158718,7.422402169067718,0.0,33.546170540714805,1.1912762639679522e-07,15.0,1.878165266208767e-09,-6.339455627291409e-13
7,480.0,480,33.27932750578204,33.27932750578132,7.897639583075734,0.0,33.27932762490946,1.1912814339718288e-07,0.0,1.8781664184812585e-09,-7.170289554441312e-13
8,540.0,540,33.026187425661654,33.026187425660936,8.36909672244317,0.0,33.02618754478959,1.1912866005374676e-07,0.0,1.878166112695538e-09,-7.208848208238639e-13
9,600.0,600,32.78508497381136,32.78508497381065,8.836967710675562,0.0,32.78508509293982,1.191291770157656e-07,0.0,1.8781656722281345e-09,-7.16152966554364e-13
10,660.0,660,32.554655666061144,32.55465566606043,9.301423080840076,0.0,32.55465578519013,1.1912969480793822e-07,0.0,1.8781652429949458e-09,-7.10588045894683e-13
11,720.0,720,32.33376707188703,32.33376707188632,9.76261403581146,0.0,32.33376719101653,1.1913021373072332e-07,0.0,1.8781648416982234e-09,-7.052967147252705e-13
12,780.0,780,32.121470169161604,32.12147016916091,10.220675735698709,0.0,32.12147028829164,1.1913073375546381e-07,0.0,1.878164466621686e-09,-7.0051907661309e-13
13,840.0,840,31.916963004514674,31.91696300451397,10.675729896130681,0.0,31.916963123645225,1.1913125453239936e-07,0.0,1.878164111980988e-09,-6.962825108571285e-13
14,900.0,900,31.71956256033866,31.719562560337966,11.127886871730153,0.0,31.719562679469743,1.1913177547919673e-07,0.0,1.878163771374844e-09,-6.92525755149278e-13
15,960.0,960,31.528682570920935,31.52868257092025,11.57724734103713,0.0,31.52868269005255,1.1913229589287877e-07,0.0,1.8781634392076785e-09,-6.891541077793257e-13
16,1020.0,1020,31.343815912771724,31.343815912771035,12.02390367716069,0.0,31.343816031903852,1.1913281504618126e-07,0.0,1.8781631112353273e-09,-6.860707898383955e-13
17,1080.0,1080,31.164520605335742,31.16452060533506,12.467941068960467,0.0,31.164520724468392,1.1913333225346016e-07,0.0,1.878162784617691e-09,-6.831922348894176e-13
18,1140.0,1140,30.990408671599468,30.99040867159878,12.9094384439049,0.0,30.990408790732626,1.1913384690714689e-07,0.0,1.8781624577270316e-09,-6.804526702613212e-13
19,1200.0,1200,30.821137250931507,30.821137250930832,13.348469233121403,0.0,30.821137370065188,1.1913435849259986e-07,0.0,1.8781621298813073e-09,-6.778033284857772e-13
20,1260.0,1260,30.656401473573503,30.656401473572828,13.785102010545106,0.0,30.656401592707695,1.191348665897956e-07,0.0,1.8781618010847835e-09,-6.752093832815178e-13
21,1320.0,1320,30.495928707367664,30.49592870736699,14.219401031122903,0.0,30.495928826502357,1.1913537086805016e-07,0.0,1.8781614718140672e-09,-6.726466729528724e-13
22,1380.0,1380,30.339473873255628,30.33947387325496,14.651426687512783,0.0,30.339473992390825,1.1913587107779665e-07,0.0,1.8781611428545326e-09,-6.700990041047365e-13
23,1440.0,1440,30.186815596221866,30.186815596221198,15.081235900419408,0.0,30.18681571535756,1.1913636704127423e-07,0.0,1.8781608151784746e-09,-6.675561319690539e-13
24,1500.0,1500,30.037753014197865,30.037753014197197,15.50888245440139,0.0,30.037753133334064,1.1913685864322972e-07,0.0,1.8781604898552595e-09,-6.650124341333806e-13
25,1560.0,1560,29.892103110764396,29.892103110763728,15.934417288471359,0.0,29.89210322990108,1.1913734582180542e-07,0.0,1.8781601679833657e-09,-6.624659843969495e-13
26,1620.0,1620,29.749698470562432,29.749698470561768,16.357888748909353,0.0,29.749698589699598,1.1913782855990172e-07,0.0,1.878159850637434e-09,-6.599179619168866e-13
27,1680.0,1680,29.610385381007173,29.610385381006516,16.779342810277825,0.0,29.610385500144822,1.1913830687703985e-07,0.0,1.8781595388252067e-09,-6.573721962454838e-13
28,1740.0,1740,29.47402222193315,29.474022221932493,17.19882326954426,0.0,29.474022341071276,1.191387808218935e-07,0.0,1.878159233451265e-09,-6.548347142706861e-13
29,1800.0,1800,29.340478097488006,29.340478097487352,17.616371917390474,0.0,29.340478216626607,1.1913925046544523e-07,0.0,1.878158935287745e-09,-6.523133870215814e-13
30,1860.0,1860,29.20963167331759,29.20963167331694,18.032028690140383,0.0,29.20963179245666,1.1913971589502625e-07,0.0,1.8781586449502564e-09,-6.498173962184231e-13
31,1920.0,1920,29.081370188001863,29.08137018800122,18.445831805214542,0.0,29.081370307141395,1.191401772091009e-07,0.0,1.8781583628811927e-09,-6.473567620022176e-13
32,1980.0,1980,28.95558861174291,28.955588611742268,18.85781788258006,0.0,28.9555887308829,1.1914063451273106e-07,0.0,1.8781580893393544e-09,-6.449417396647252e-13
33,2040.0,2040,28.8321889283298,28.832188928329156,19.268022054281914,0.0,28.832189047470244,1.1914108791397131e-07,0.0,1.87815782439847e-09,-6.42582278205857e-13
34,2100.0,2100,28.711079518918584,28.71107951891795,19.67647806380208,0.0,28.711079638059484,1.1914153752067901e-07,0.0,1.878157567952864e-09,-6.402874401894212e-13
35,2160.0,2160,28.592174628588875,28.592174628588236,20.083218356688917,0.0,28.59217474773022,1.1914198343813375e-07,0.0,1.8781573197317566e-09,-6.380649495008389e-13
36,2220.0,2220,28.475393899030422,28.475393899029786,20.488274163629416,0.0,28.47539401817221,1.1914242576704321e-07,0.0,1.8781570793192778e-09,-6.359207596714056e-13
37,2280.0,2280,28.360661953198377,28.360661953197745,20.89167557690117,0.0,28.36066207234061,1.1914286460212967e-07,0.0,1.8781568461813847e-09,-6.338588456975022e-13
38,2340.0,2340,28.247908020288587,28.24790802028795,21.2934516209403,0.0,28.247908139431253,1.1914330003111245e-07,0.0,1.878156619695567e-09,-6.318809775545259e-13
39,2400.0,2400,28.137065591834244,28.137065591833615,21.693630317596543,0.0,28.137065710977346,1.191437321340926e-07,0.0,1.8781563991834554e-09,-6.299868049545944e-13
40,2460.0,2460,28.028072102071114,28.028072102070485,22.092238746516347,0.0,28.028072221214643,1.1914416098333371e-07,0.0,1.878156183942797e-09,-6.281739652755815e-13
41,2520.0,2520,27.920868627818106,27.92086862781748,22.48930310099784,0.0,27.920868746962064,1.1914458664339906e-07,0.0,1.8781559732778695e-09,-6.264382999043249e-13
42,2580.0,2580,27.815399605029313,27.815399605028688,22.884848739594084,0.0,27.815399724173695,1.1914500917146402e-07,0.0,1.878155766526278e-09,-6.247742526855639e-13
43,2640.0,2640,27.711612560603964,27.711612560603342,23.278900233700814,0.0,27.71161267974877,1.1914542861801973e-07,0.0,1.878155563080671e-09,-6.231751998139038e-13
44,2700.0,2700,27.609457859290902,27.609457859290277,23.671481411344853,0.0,27.609457978436122,1.1914584502760496e-07,0.0,1.878155362405552e-09,-6.216339115743292e-13
45,2760.0,2760,27.508888466209516,27.508888466208894,24.062615397386956,0.0,27.508888585355155,1.1914625843975596e-07,0.0,1.8781551640475093e-09,-6.201429343513433e-13
46,2820.0,2820,27.40985972601011,27.409859726009493,24.452324650360403,0.0,27.40985984515616,1.1914666888989618e-07,0.0,1.8781549676397003e-09,-6.18694981615128e-13
47,2880.0,2880,27.31232915966326,27.312329159662642,24.840630996181027,0.0,27.312329278809717,1.1914707641032697e-07,0.0,1.878154772900968e-09,-6.172832530080319e-13
48,2940.0,2940,27.216256279768448,27.216256279767833,25.227555658978396,0.0,27.216256398915316,1.1914748103102433e-07,0.0,1.878154579630464e-09,-6.159016234969773e-13
49,3000.0,3000,27.121602424782907,27.121602424782292,25.613119289310596,0.0,27.121602543930177,1.191478827804103e-07,0.0,1.878154387699466e-09,-6.145448380604978e-13
50,3060.0,3060,27.02833061206144,27.028330612060827,25.997341990030495,0.0,27.028330731209106,1.1914828168594142e-07,0.0,1.878154197039915e-09,-6.132085570851935e-13
51,3120.0,3120,26.936405409011826,26.936405409011208,26.380243340070173,0.0,26.936405528159888,1.1914867777449687e-07,0.0,1.8781540076334227e-09,-6.1188933632461e-13
52,3180.0,3180,26.845792821133593,26.84579282113298,26.761842416399986,0.0,26.845792940282053,1.1914907107272229e-07,0.0,1.87815381949924e-09,-6.105845448984773e-13
53,3240.0,3240,26.75646019521171,26.756460195211098,27.142157814401514,0.0,26.75646031436056,1.191494616071072e-07,0.0,1.878153632684498e-09,-6.092922625850323e-13
54,3300.0,3300,26.668376135649325,26.668376135648717,27.521207666869156,0.0,26.668376254798563,1.191498494040038e-07,0.0,1.8781534472551356e-09,-6.080111195926421e-13
55,3360.0,3360,26.58151043181726,26.581510431816653,27.899009661826327,0.0,26.58151055096689,1.1915023448953402e-07,0.0,1.8781532632894167e-09,-6.067401132588079e-13
56,3420.0,3420,26.495833994217953,26.495833994217346,28.275581059312543,0.0,26.495834113367966,1.1915061688946954e-07,0.0,1.8781530808737888e-09,-6.054785185470075e-13
