,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.71352041688253,43.71352041688253,16.720421580958106,0.0,43.71352044160192,-2.4719393249245153e-08,487.9682108709006
1,120.0,120,43.713520416867695,43.713520416867695,17.33969645346881,0.0,43.71352044158587,-2.4718173764723148e-08,0.5917808219178082
2,180.0,180,43.713520416847665,43.713520416847665,17.95897132597931,0.0,43.7135204415647,-2.4717040589774425e-08,0.04323985936321764
3,240.0,240,43.713520416822796,43.713520416822796,18.578246198489527,0.0,43.71352044153879,-2.4715988228545785e-08,0.023148148148148147
4,300.0,300,43.71352041679347,43.71352041679347,19.197521070999397,0.0,43.71352044150848,-2.4715011690682196e-08,0.009341992564003648
5,360.0,360,43.71352041676,43.71352041676,19.816795943508854,0.0,43.71352044147411,-2.4714106437048073e-08,0.12
6,420.0,420,43.71352041672271,43.71352041672271,20.436070816017832,0.0,43.713520441435975,-2.4713268331160548e-08,0.0
7,480.0,480,43.713520416681874,43.713520416681874,21.05534568852629,0.0,43.71352044139437,-2.47124935959306e-08,0.0
8,540.0,540,43.71352041663776,43.71352041663776,21.67462056103417,0.0,43.713520441349544,-2.4711778775213922e-08,0.0
9,600.0,600,43.713520416590626,43.713520416590626,22.29389543354143,0.0,43.713520441301746,-2.471112069973934e-08,0.0
10,660.0,660,43.713520416540696,43.713520416540696,22.913170306048023,0.0,43.71352044125121,-2.4710516456920922e-08,0.0
11,720.0,720,43.71352041648817,43.71352041648817,23.53244517855391,0.0,43.713520441198135,-2.4709963364141488e-08,0.0
12,780.0,780,43.713520416433276,43.713520416433276,24.15172005105905,0.0,43.713520441142734,-2.470945894511711e-08,0.0
13,840.0,840,43.71352041637618,43.71352041637618,24.770994923563418,0.0,43.71352044108517,-2.4709000908952366e-08,0.0
14,900.0,900,43.71352041631704,43.71352041631704,25.390269796066978,0.0,43.71352044102562,-2.4708587131638473e-08,0.0
15,960.0,960,43.71352041625604,43.71352041625604,26.0095446685697,0.0,43.71352044096425,-2.4708215639601574e-08,0.0
16,1020.0,1020,43.71352041619332,43.71352041619332,26.628819541071557,0.0,43.7135204409012,-2.470788459515145e-08,0.0
17,1080.0,1080,43.713520416129015,43.713520416129015,27.248094413572527,0.0,43.713520440836604,-2.4707592283560162e-08,0.0
18,1140.0,1140,43.713520416063254,43.713520416063254,27.86736928607259,0.0,43.713520440770594,-2.4707337101554128e-08,0.0
19,1200.0,1200,43.713520415996165,43.713520415996165,28.48664415857172,0.0,43.713520440703284,-2.4707117547109412e-08,0.0
20,1260.0,1260,43.713520415927846,43.713520415927846,29.105919031069902,0.0,43.71352044063478,-2.4706932210323812e-08,0.0
21,1320.0,1320,43.71352041585841,43.71352041585841,29.725193903567114,0.0,43.71352044056519,-2.4706779765295677e-08,0.0
22,1380.0,1380,43.71352041578796,43.71352041578796,30.344468776063344,0.0,43.71352044049462,-2.4706658962872277e-08,0.0
