,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.450801369633368,12.450801369633368,88.57044505664534,0.0,12.450801523169197,-1.5353582910362243e-07,193.34393849663792
1,120.0,120,12.450801369624815,12.450801369624816,88.74683140899803,0.0,12.450801523161427,-1.5353661113849356e-07,0.5917808219178082
2,180.0,180,12.450801369616643,12.450801369616643,88.92321776135059,0.0,12.450801523154048,-1.535374054257347e-07,0.04323985936321764
3,240.0,240,12.45080136960885,12.45080136960885,89.09960411370302,0.0,12.450801523147064,-1.5353821194810254e-07,0.023148148148148147
4,300.0,300,12.45080136960144,12.45080136960144,89.27599046605535,0.0,12.450801523140472,-1.5353903068913723e-07,0.009341992564003648
5,360.0,360,12.450801369594407,12.450801369594407,89.45237681840757,0.0,12.450801523134269,-1.535398616331455e-07,0.12
6,420.0,420,12.450801369587754,12.450801369587754,89.62876317075968,0.0,12.45080152312846,-1.5354070476520292e-07,0.0
7,480.0,480,12.450801369581482,12.450801369581482,89.80514952311172,0.0,12.450801523123042,-1.53541560071187e-07,0.0
8,540.0,540,12.450801369575588,12.450801369575588,89.98153587546365,0.0,12.450801523118017,-1.5354242753770464e-07,0.0
9,600.0,600,12.450801369570076,12.450801369570076,90.15792222781549,0.0,12.450801523113384,-1.53543307152148e-07,0.0
10,660.0,660,12.450801369564944,12.450801369564944,90.33430858016726,0.0,12.450801523109144,-1.535441989027051e-07,0.0
11,720.0,720,12.450801369560192,12.450801369560192,90.51069493251893,0.0,12.450801523105296,-1.535451027783161e-07,0.0
12,780.0,780,12.450801369555819,12.450801369555819,90.68708128487057,0.0,12.45080152310184,-1.5354601876868158e-07,0.0
13,840.0,840,12.450801369551826,12.450801369551828,90.86346763722212,0.0,12.450801523098775,-1.535469468642668e-07,0.0
14,900.0,900,12.450801369548214,12.450801369548216,91.03985398957361,0.0,12.450801523096102,-1.5354788705632023e-07,0.0
15,960.0,960,12.450801369544983,12.450801369544983,91.21624034192506,0.0,12.450801523093823,-1.5354883933686335e-07,0.0
16,1020.0,1020,12.45080136954213,12.45080136954213,91.39262669427644,0.0,12.450801523091934,-1.535498036986635e-07,0.0
17,1080.0,1080,12.450801369539658,12.450801369539658,91.56901304662782,0.0,12.45080152309044,-1.5355078013526724e-07,0.0
18,1140.0,1140,12.450801369537567,12.450801369537567,91.7453993989791,0.0,12.450801523089337,-1.5355176864098562e-07,0.0
19,1200.0,1200,12.450801369535856,12.450801369535856,91.9217857513304,0.0,12.450801523088625,-1.5355276921088614e-07,0.0
20,1260.0,1260,12.450801369534522,12.450801369534526,92.09817210368165,0.0,12.450801523088307,-1.5355378184081117e-07,0.0
21,1320.0,1320,12.450801369533574,12.450801369533574,92.2745584560329,0.0,12.450801523088382,-1.5355480652738027e-07,0.0
22,1380.0,1380,12.450801369533002,12.450801369533002,92.45094480838414,0.0,12.450801523088845,-1.5355584326793387e-07,0.0
23,1440.0,1440,12.45080136953281,12.45080136953281,92.62733116073532,0.0,12.450801523089703,-1.5355689206060617e-07,0.0
24,1500.0,1500,12.450801369533,12.450801369533,92.80371751308654,0.0,12.450801523090954,-1.5355795290428768e-07,0.0
25,1560.0,1560,12.450801369533568,12.450801369533568,92.98010386543773,0.0,12.450801523092595,-1.5355902579864382e-07,0.0
26,1620.0,1620,12.450801369534519,12.450801369534519,93.15649021778894,0.0,12.45080152309463,-1.535601107440798e-07,0.0
27,1680.0,1680,12.450801369535847,12.450801369535847,93.33287657014016,0.0,12.450801523097056,-1.5356120774176956e-07,0.0
28,1740.0,1740,12.450801369537558,12.450801369537558,93.5092629224914,0.0,12.450801523099877,-1.53562316793662e-07,0.0
29,1800.0,1800,12.450801369539647,12.450801369539647,93.68564927484265,0.0,12.450801523103086,-1.5356343790245403e-07,0.0
30,1860.0,1860,12.450801369542118,12.450801369542118,93.86203562719395,0.0,12.450801523106689,-1.5356457107159058e-07,0.0
31,1920.0,1920,12.450801369544967,12.450801369544967,94.03842197954526,0.0,12.450801523110684,-1.5356571630529152e-07,0.0
32,1980.0,1980,12.450801369548198,12.450801369548198,94.21480833189662,0.0,12.450801523115071,-1.535668736085435e-07,0.0
33,2040.0,2040,12.450801369551808,12.450801369551808,94.39119468424802,0.0,12.450801523119852,-1.5356804298708729e-07,0.0
34,2100.0,2100,12.450801369555798,12.450801369555798,94.56758103659945,0.0,12.450801523125024,-1.5356922444739093e-07,0.0
35,2160.0,2160,12.450801369560168,12.450801369560168,94.74396738895095,0.0,12.450801523130588,-1.5357041799673694e-07,0.0
36,2220.0,2220,12.45080136956492,12.45080136956492,94.9203537413025,0.0,12.450801523136542,-1.5357162364314127e-07,0.0
37,2280.0,2280,12.450801369570051,12.450801369570051,95.09674009365413,0.0,12.450801523142891,-1.5357284139535332e-07,0.0
