,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.946957734591262,29.946957734591262,76.0674355471806,0.0,29.946958190973984,-4.563827245892672e-07,253.44881834078646
1,120.0,120,29.946957734360065,29.946957734360065,76.49168411394636,0.0,29.946958190749193,-4.5638912985608115e-07,0.5917808219178082
2,180.0,180,29.946957734128645,29.946957734128645,76.91593268070883,0.0,29.946958190524164,-4.5639551402083914e-07,0.04323985936321764
3,240.0,240,29.94695773389706,29.94695773389706,77.34018124746802,0.0,29.946958190298936,-4.5640187627246367e-07,0.023148148148148147
4,300.0,300,29.946957733665347,29.946957733665347,77.7644298142239,0.0,29.94695819007356,-4.5640821580818445e-07,0.009341992564003648
5,360.0,360,29.946957733433557,29.946957733433557,78.1886783809765,0.0,29.94695818984809,-4.5641453183357287e-07,0.12
6,420.0,420,29.946957733201735,29.946957733201735,78.61292694772578,0.0,29.94695818962256,-4.5642082356236024e-07,0.0
7,480.0,480,29.946957732969928,29.946957732969928,79.03717551447177,0.0,29.946958189397023,-4.564270902165949e-07,0.0
8,540.0,540,29.946957732738184,29.946957732738188,79.46142408121446,0.0,29.94695818917152,-4.564333310265392e-07,0.0
9,600.0,600,29.946957732506547,29.946957732506547,79.88567264795385,0.0,29.946958188946095,-4.564395452306349e-07,0.0
10,660.0,660,29.946957732275067,29.946957732275067,80.30992121468995,0.0,29.9469581887208,-4.564457320754984e-07,0.0
11,720.0,720,29.946957732043774,29.946957732043774,80.73416978142275,0.0,29.946958188495667,-4.5645189081590095e-07,0.0
12,780.0,780,29.946957731812734,29.946957731812734,81.15841834815225,0.0,29.946958188270752,-4.5645802071474913e-07,0.0
13,840.0,840,29.94695773158197,29.94695773158197,81.58266691487847,0.0,29.946958188046096,-4.56464121043011e-07,0.0
14,900.0,900,29.94695773135155,29.94695773135155,82.00691548160141,0.0,29.94695818782174,-4.564701910798046e-07,0.0
15,960.0,960,29.946957731121493,29.946957731121493,82.43116404832107,0.0,29.946958187597726,-4.564762301122309e-07,0.0
16,1020.0,1020,29.946957730891857,29.946957730891857,82.85541261503745,0.0,29.946958187374097,-4.5648223743546714e-07,0.0
17,1080.0,1080,29.946957730662685,29.946957730662685,83.27966118175057,0.0,29.9469581871509,-4.564882123526488e-07,0.0
18,1140.0,1140,29.946957730434015,29.946957730434015,83.7039097484604,0.0,29.94695818692817,-4.5649415417487457e-07,0.0
19,1200.0,1200,29.94695773020589,29.94695773020589,84.128158315167,0.0,29.946958186705952,-4.565000622212359e-07,0.0
20,1260.0,1260,29.946957729978354,29.946957729978354,84.55240688187037,0.0,29.946958186484295,-4.565059358187432e-07,0.0
21,1320.0,1320,29.94695772975145,29.94695772975145,84.97665544857047,0.0,29.946958186263224,-4.5651177430224717e-07,0.0
22,1380.0,1380,29.946957729525217,29.946957729525217,85.40090401526736,0.0,29.946958186042796,-4.56517577014488e-07,0.0
23,1440.0,1440,29.946957729299697,29.946957729299697,85.82515258196102,0.0,29.94695818582304,-4.5652334330605594e-07,0.0
24,1500.0,1500,29.946957729074928,29.946957729074928,86.24940114865146,0.0,29.946958185604,-4.565290725353228e-07,0.0
25,1560.0,1560,29.94695772885095,29.94695772885095,86.67364971533873,0.0,29.946958185385718,-4.565347640684416e-07,0.0
