,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.03929209306408,12.03929209306408,19.61401341897152,0.0,12.039292107668771,-1.4604691285578437e-08,152.13652103147697
1,120.0,120,12.039292093011111,12.039292093011111,19.784570056920085,0.0,12.039292107616403,-1.4605291211517161e-08,0.5917808219178082
2,180.0,180,12.039292092957751,12.039292092957751,19.955126694867896,0.0,12.039292107563629,-1.4605878138895574e-08,0.04323985936321764
3,240.0,240,12.03929209290401,12.03929209290401,20.12568333281495,0.0,12.03929210751046,-1.4606452201391474e-08,0.023148148148148147
4,300.0,300,12.0392920928499,12.0392920928499,20.296239970761242,0.0,12.039292107456912,-1.460701353255671e-08,0.009341992564003648
5,360.0,360,12.039292092795431,12.039292092795431,20.46679660870677,0.0,12.039292107402993,-1.4607562265772461e-08,0.12
6,420.0,420,12.039292092740617,12.039292092740617,20.637353246651518,0.0,12.039292107348714,-1.460809853420183e-08,0.0
7,480.0,480,12.039292092685464,12.039292092685464,20.807909884595492,0.0,12.039292107294086,-1.4608622470751907e-08,0.0
8,540.0,540,12.039292092629987,12.039292092629987,20.97846652253868,0.0,12.03929210723912,-1.4609134208035694e-08,0.0
9,600.0,600,12.03929209257419,12.03929209257419,21.14902316048109,0.0,12.039292107183826,-1.4609633878330069e-08,0.0
10,660.0,660,12.039292092518089,12.039292092518089,21.3195797984227,0.0,12.03929210712821,-1.4610121613555707e-08,0.0
11,720.0,720,12.039292092461691,12.039292092461691,21.490136436363514,0.0,12.039292107072288,-1.4610597545228896e-08,0.0
12,780.0,780,12.039292092405008,12.039292092405008,21.66069307430353,0.0,12.039292107016069,-1.4611061804443663e-08,0.0
13,840.0,840,12.039292092348044,12.039292092348044,21.831249712242744,0.0,12.039292106959559,-1.4611514521843978e-08,0.0
14,900.0,900,12.039292092290811,12.039292092290811,22.001806350181145,0.0,12.039292106902769,-1.461195582758834e-08,0.0
15,960.0,960,12.039292092233321,12.039292092233321,22.17236298811874,0.0,12.039292106845707,-1.4612385851339677e-08,0.0
16,1020.0,1020,12.03929209217558,12.03929209217558,22.342919626055515,0.0,12.039292106788384,-1.4612804722230092e-08,0.0
17,1080.0,1080,12.039292092117597,12.039292092117597,22.51347626399147,0.0,12.039292106730809,-1.4613212568846022e-08,0.0
18,1140.0,1140,12.03929209205938,12.03929209205938,22.684032901926606,0.0,12.03929210667299,-1.4613609519209737e-08,0.0
19,1200.0,1200,12.039292092000942,12.039292092000942,22.854589539860914,0.0,12.039292106614935,-1.4613995700757222e-08,0.0
20,1260.0,1260,12.039292091942285,12.039292091942285,23.02514617779439,0.0,12.039292106556655,-1.4614371240322691e-08,0.0
21,1320.0,1320,12.039292091883418,12.039292091883418,23.195702815727042,0.0,12.039292106498154,-1.4614736264122309e-08,0.0
22,1380.0,1380,12.039292091824352,12.039292091824352,23.366259453658856,0.0,12.039292106439442,-1.4615090897740912e-08,0.0
23,1440.0,1440,12.039292091765095,12.039292091765095,23.53681609158983,0.0,12.03929210638053,-1.4615435266116371e-08,0.0
24,1500.0,1500,12.039292091705649,12.039292091705649,23.707372729519964,0.0,12.03929210632142,-1.4615769493525207e-08,0.0
25,1560.0,1560,12.03929209164603,12.03929209164603,23.87792936744926,0.0,12.039292106262124,-1.4616093703572317e-08,0.0
26,1620.0,1620,12.03929209158624,12.03929209158624,24.048486005377704,0.0,12.039292106202648,-1.4616408019182132e-08,0.0
27,1680.0,1680,12.039292091526288,12.039292091526288,24.219042643305304,0.0,12.039292106143002,-1.4616712562584069e-08,0.0
28,1740.0,1740,12.03929209146618,12.03929209146618,24.38959928123206,0.0,12.03929210608319,-1.4617007455305582e-08,0.0
29,1800.0,1800,12.039292091405926,12.039292091405926,24.560155919157953,0.0,12.039292106023217,-1.4617292818159994e-08,0.0
30,1860.0,1860,12.039292091345528,12.039292091345528,24.730712557082995,0.0,12.039292105963098,-1.4617568771243975e-08,0.0
31,1920.0,1920,12.039292091284997,12.039292091284997,24.90126919500718,0.0,12.039292105902833,-1.461783543392488e-08,0.0
32,1980.0,1980,12.03929209122434,12.03929209122434,25.071825832930507,0.0,12.039292105842431,-1.461809292483398e-08,0.0
33,2040.0,2040,12.039292091163558,12.039292091163558,25.242382470852977,0.0,12.0392921057819,-1.4618341361863912e-08,0.0
34,2100.0,2100,12.039292091102666,12.039292091102666,25.412939108774577,0.0,12.039292105721247,-1.4618580862159527e-08,0.0
35,2160.0,2160,12.039292091041663,12.039292091041663,25.583495746695316,0.0,12.039292105660474,-1.4618811542111085e-08,0.0
36,2220.0,2220,12.03929209098056,12.03929209098056,25.7540523846152,0.0,12.039292105599593,-1.4619033517353628e-08,0.0
37,2280.0,2280,12.039292090919359,12.039292090919359,25.92460902253421,0.0,12.039292105538609,-1.461924690275861e-08,0.0
38,2340.0,2340,12.03929209085807,12.039292090858073,26.095165660452356,0.0,12.039292105477523,-1.461945181243404e-08,0.0
39,2400.0,2400,12.039292090796698,12.039292090796698,26.265722298369628,0.0,12.039292105416347,-1.4619648359714385e-08,0.0
