,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.371604946260526,34.371604946260526,53.25084468022638,0.0,34.37160495703921,-1.0778679693080622e-08,210.08607710735754
1,120.0,120,34.3716049462538,34.3716049462538,53.73777575027145,0.0,34.371604957032524,-1.077872839351425e-08,0.5917808219178082
2,180.0,180,34.371604946247125,34.371604946247125,54.22470682031644,0.0,34.371604957025895,-1.077877685510469e-08,0.04323985936321764
3,240.0,240,34.37160494624051,34.37160494624051,54.71163789036132,0.0,34.37160495701933,-1.0778825078445217e-08,0.023148148148148147
4,300.0,300,34.37160494623396,34.37160494623396,55.19856896040612,0.0,34.371604957012835,-1.0778873064289623e-08,0.009341992564003648
5,360.0,360,34.371604946227464,34.371604946227464,55.68550003045082,0.0,34.37160495700639,-1.0778920813531412e-08,0.12
6,420.0,420,34.371604946221034,34.371604946221034,56.17243110049542,0.0,34.371604957,-1.0778968327197075e-08,0.0
7,480.0,480,34.37160494621467,34.37160494621467,56.65936217053994,0.0,34.371604956993686,-1.0779015606433822e-08,0.0
8,540.0,540,34.37160494620836,34.37160494620836,57.14629324058437,0.0,34.371604956987426,-1.077906265249732e-08,0.0
9,600.0,600,34.37160494620211,34.37160494620211,57.63322431062872,0.0,34.37160495698122,-1.0779109466741667e-08,0.0
10,660.0,660,34.37160494619594,34.37160494619594,58.12015538067296,0.0,34.37160495697509,-1.0779156050607416e-08,0.0
11,720.0,720,34.37160494618981,34.37160494618981,58.60708645071713,0.0,34.371604956969016,-1.0779202405618603e-08,0.0
12,780.0,780,34.37160494618376,34.37160494618376,59.094017520761206,0.0,34.37160495696301,-1.0779248533365973e-08,0.0
13,840.0,840,34.371604946177776,34.371604946177776,59.58094859080519,0.0,34.37160495695707,-1.0779294435503702e-08,0.0
14,900.0,900,34.37160494617185,34.37160494617185,60.067879660849094,0.0,34.37160495695119,-1.0779340113743855e-08,0.0
15,960.0,960,34.371604946165995,34.371604946165995,60.55481073089291,0.0,34.371604956945376,-1.0779385569840086e-08,0.0
16,1020.0,1020,34.3716049461602,34.3716049461602,61.041741800936656,0.0,34.37160495693963,-1.0779430805590176e-08,0.0
17,1080.0,1080,34.37160494615447,34.37160494615447,61.52867287098031,0.0,34.37160495693394,-1.0779475822826462e-08,0.0
