,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,47.884753968458284,47.884753968458284,110.20417009397036,0.0,47.88475527607152,-1.3076132459031286e-06,387.25739846825127
1,120.0,120,47.88475396805026,47.88475396805026,110.88253743858768,0.0,47.88475527568022,-1.3076299561741026e-06,0.5917808219178082
2,180.0,180,47.88475396765245,47.88475396765245,111.56090478319915,0.0,47.88475527529879,-1.3076463458686448e-06,0.04323985936321764
3,240.0,240,47.88475396726482,47.88475396726482,112.23927212780495,0.0,47.884755274927244,-1.307662418360778e-06,0.023148148148148147
4,300.0,300,47.88475396688737,47.88475396688737,112.91763947240524,0.0,47.88475527456554,-1.307678176993518e-06,0.009341992564003648
5,360.0,360,47.884753966520066,47.884753966520066,113.59600681700012,0.0,47.88475527421368,-1.3076936250817044e-06,0.12
6,420.0,420,47.884753966162876,47.884753966162876,114.27437416158976,0.0,47.88475527387165,-1.307708765914399e-06,0.0
7,480.0,480,47.8847539658158,47.8847539658158,114.95274150617432,0.0,47.884755273539405,-1.3077236027571133e-06,0.0
8,540.0,540,47.88475396547881,47.884753965478794,115.63110885075392,0.0,47.88475527321694,-1.3077381388541078e-06,0.0
9,600.0,600,47.88475396515185,47.88475396515185,116.30947619532868,0.0,47.88475527290423,-1.3077523774305654e-06,0.0
10,660.0,660,47.88475396483494,47.88475396483494,116.9878435398988,0.0,47.88475527260126,-1.307766321694609e-06,0.0
11,720.0,720,47.88475396452804,47.88475396452804,117.66621088446439,0.0,47.88475527230801,-1.307779974839601e-06,0.0
12,780.0,780,47.884753964231116,47.884753964231116,118.34457822902561,0.0,47.88475527202446,-1.3077933400456155e-06,0.0
13,840.0,840,47.884753963944156,47.884753963944156,119.02294557358258,0.0,47.88475527175057,-1.3078064204818199e-06,0.0
14,900.0,900,47.88475396366713,47.88475396366713,119.70131291813547,0.0,47.88475527148634,-1.3078192193081723e-06,0.0
15,960.0,960,47.88475396340001,47.8847539634,120.37968026268439,0.0,47.88475527123175,-1.3078317396769215e-06,0.0
16,1020.0,1020,47.88475396314277,47.88475396314277,121.05804760722948,0.0,47.88475527098676,-1.3078439847347785e-06,0.0
17,1080.0,1080,47.884753962895395,47.884753962895395,121.73641495177093,0.0,47.88475527075134,-1.307855957624264e-06,0.0
18,1140.0,1140,47.88475396265784,47.88475396265784,122.4147822963088,0.0,47.884755270525496,-1.3078676614858373e-06,0.0
19,1200.0,1200,47.8847539624301,47.8847539624301,123.09314964084331,0.0,47.88475527030919,-1.3078790994588084e-06,0.0
20,1260.0,1260,47.88475396221213,47.88475396221212,123.77151698537456,0.0,47.8847552701024,-1.3078902746837912e-06,0.0
21,1320.0,1320,47.88475396200391,47.88475396200391,124.44988432990269,0.0,47.8847552699051,-1.307901190303586e-06,0.0
22,1380.0,1380,47.88475396180542,47.88475396180542,125.12825167442784,0.0,47.884755269717274,-1.3079118494650167e-06,0.0
23,1440.0,1440,47.884753961616624,47.884753961616624,125.80661901895016,0.0,47.88475526953888,-1.3079222553203457e-06,0.0
24,1500.0,1500,47.884753961437504,47.884753961437504,126.48498636346979,0.0,47.884755269369904,-1.3079324110291665e-06,0.0
25,1560.0,1560,47.884756713581965,-252.115243286418,127.16335370798684,300.0,1.2964048333450243e-06,-252.11524458282287,0.0
26,1620.0,1620,47.8847567135505,-252.1152432864495,122.96143298330539,300.0,1.2964123115551677e-06,-252.11524458286178,0.0
