,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.275464610956718,25.275464610956718,73.43074926899217,0.0,25.275464654253145,-4.32964232506213e-08,230.62307623911124
1,120.0,120,25.27546461095638,25.27546461095638,73.78881835087249,0.0,25.275464654253202,-4.329682561051182e-08,0.5917808219178082
2,180.0,180,25.275464610956053,25.275464610956053,74.1468874327528,0.0,25.2754646542533,-4.329725150129216e-08,0.04323985936321764
3,240.0,240,25.275464610955744,25.275464610955744,74.50495651463312,0.0,25.275464654253444,-4.3297700398999984e-08,0.023148148148148147
4,300.0,300,25.275464610955453,25.275464610955453,74.86302559651341,0.0,25.275464654253625,-4.3298171784861384e-08,0.009341992564003648
5,360.0,360,25.27546461095518,25.27546461095518,75.22109467839371,0.0,25.275464654253845,-4.329866514530488e-08,0.12
6,420.0,420,25.275464610954923,25.275464610954923,75.57916376027401,0.0,25.275464654254105,-4.329917997190247e-08,0.0
7,480.0,480,25.275464610954685,25.275464610954685,75.93723284215429,0.0,25.275464654254403,-4.3299715761373117e-08,0.0
8,540.0,540,25.275464610954465,25.275464610954465,76.29530192403456,0.0,25.275464654254737,-4.3300272015537805e-08,0.0
9,600.0,600,25.27546461095426,25.27546461095426,76.65337100591483,0.0,25.27546465425511,-4.3300848241323025e-08,0.0
10,660.0,660,25.275464610954074,25.275464610954074,77.01144008779511,0.0,25.27546465425552,-4.330144395072519e-08,0.0
11,720.0,720,25.275464610953907,25.275464610953907,77.36950916967537,0.0,25.275464654255966,-4.3302058660789015e-08,0.0
12,780.0,780,25.275464610953755,25.275464610953755,77.72757825155564,0.0,25.275464654256446,-4.330269189359349e-08,0.0
13,840.0,840,25.275464610953623,25.275464610953623,78.0856473334359,0.0,25.275464654256965,-4.330334317622566e-08,0.0
14,900.0,900,25.27546461095351,25.27546461095351,78.44371641531616,0.0,25.27546465425752,-4.3304012040769475e-08,0.0
15,960.0,960,25.27546461095341,25.27546461095341,78.80178549719642,0.0,25.275464654258112,-4.330469802426786e-08,0.0
16,1020.0,1020,25.275464610953332,25.275464610953332,79.15985457907667,0.0,25.275464654258734,-4.3305400668726237e-08,0.0
17,1080.0,1080,25.27546461095327,25.27546461095327,79.51792366095691,0.0,25.275464654259395,-4.330611952106931e-08,0.0
18,1140.0,1140,25.27546461095323,25.27546461095323,79.87599274283716,0.0,25.275464654260084,-4.330685413314748e-08,0.0
19,1200.0,1200,25.275464610953208,25.275464610953208,80.2340618247174,0.0,25.275464654260816,-4.330760406169481e-08,0.0
20,1260.0,1260,25.275464610953208,25.275464610953208,80.59213090659765,0.0,25.275464654261572,-4.330836886832145e-08,0.0
21,1320.0,1320,25.27546461095322,25.27546461095322,80.95019998847788,0.0,25.27546465426237,-4.330914811949727e-08,0.0
22,1380.0,1380,25.275464610953254,25.275464610953254,81.30826907035812,0.0,25.2754646542632,-4.3309941386517446e-08,0.0
23,1440.0,1440,25.275464610953314,25.275464610953314,81.66633815223835,0.0,25.275464654264063,-4.3310748245515255e-08,0.0
24,1500.0,1500,25.27546461095339,25.27546461095339,82.02440723411858,0.0,25.275464654264958,-4.3311568277408993e-08,0.0
25,1560.0,1560,25.275464610953485,25.275464610953485,82.38247631599882,0.0,25.27546465426589,-4.331240106791481e-08,0.0
26,1620.0,1620,25.275464610953602,25.275464610953602,82.74054539787905,0.0,25.275464654266848,-4.331324620749471e-08,0.0
27,1680.0,1680,25.27546461095374,25.27546461095374,83.09861447975928,0.0,25.275464654267843,-4.3314103291383466e-08,0.0
28,1740.0,1740,25.2754646109539,25.2754646109539,83.45668356163951,0.0,25.27546465426887,-4.3314971919531955e-08,0.0
29,1800.0,1800,25.27546461095408,25.27546461095408,83.81475264351974,0.0,25.275464654269932,-4.331585169661534e-08,0.0
30,1860.0,1860,25.275464610954284,25.275464610954284,84.17282172539998,0.0,25.275464654271026,-4.331674223200328e-08,0.0
31,1920.0,1920,25.275464610954508,25.275464610954508,84.5308908072802,0.0,25.275464654272152,-4.3317643139743026e-08,0.0
32,1980.0,1980,25.27546461095476,25.27546461095476,84.88895988916045,0.0,25.275464654273314,-4.331855403855882e-08,0.0
33,2040.0,2040,25.275464610955034,25.275464610955034,85.24702897104068,0.0,25.275464654274508,-4.3319474551822706e-08,0.0
34,2100.0,2100,25.275464610955325,25.275464610955325,85.60509805292091,0.0,25.275464654275734,-4.332040430754052e-08,0.0
35,2160.0,2160,25.27546461095565,25.27546461095565,85.96316713480114,0.0,25.27546465427699,-4.332134293833379e-08,0.0
36,2220.0,2220,25.275464610955993,25.275464610955993,86.32123621668138,0.0,25.275464654278284,-4.3322290081432155e-08,0.0
37,2280.0,2280,25.275464610956366,25.275464610956366,86.67930529856163,0.0,25.27546465427961,-4.332324537865408e-08,0.0
38,2340.0,2340,25.275464610956757,25.275464610956757,87.03737438044188,0.0,25.275464654280967,-4.332420847639169e-08,0.0
39,2400.0,2400,25.27546461095718,25.27546461095718,87.39544346232212,0.0,25.27546465428236,-4.33251790256026e-08,0.0
40,2460.0,2460,25.275464610957627,25.275464610957627,87.75351254420238,0.0,25.275464654283784,-4.3326156681783646e-08,0.0
41,2520.0,2520,25.275464610958103,25.275464610958103,88.11158162608263,0.0,25.275464654285244,-4.332714110496794e-08,0.0
42,2580.0,2580,25.275464610958604,25.275464610958604,88.4696507079629,0.0,25.275464654286736,-4.3328131959698614e-08,0.0
43,2640.0,2640,25.275464610959133,25.275464610959133,88.82771978984316,0.0,25.275464654288264,-4.3329128915030004e-08,0.0
44,2700.0,2700,25.27546461095969,25.27546461095969,89.18578887172342,0.0,25.275464654289824,-4.333013164450661e-08,0.0
45,2760.0,2760,25.275464610960277,25.275464610960277,89.54385795360369,0.0,25.27546465429142,-4.333113982614852e-08,0.0
46,2820.0,2820,25.275464610960896,25.275464610960896,89.901927035484,0.0,25.27546465429305,-4.3332153142436775e-08,0.0
47,2880.0,2880,25.275464610961542,25.275464610961542,90.25999611736425,0.0,25.275464654294716,-4.333317128030934e-08,0.0
48,2940.0,2940,25.27546461096222,25.27546461096222,90.61806519924457,0.0,25.275464654296414,-4.333419393114821e-08,0.0
49,3000.0,3000,25.27546461096293,25.27546461096293,90.97613428112489,0.0,25.27546465429815,-4.333522079073915e-08,0.0
50,3060.0,3060,25.27546461096367,25.27546461096367,91.33420336300519,0.0,25.275464654299924,-4.333625155931841e-08,0.0
51,3120.0,3120,25.275464610964445,25.275464610964445,91.6922724448855,0.0,25.275464654301732,-4.333728594148628e-08,0.0
52,3180.0,3180,25.275464610965255,25.275464610965255,92.05034152676585,0.0,25.275464654303573,-4.33383236462626e-08,0.0
53,3240.0,3240,25.27546461096609,25.27546461096609,92.40841060864618,0.0,25.275464654305456,-4.333936438702836e-08,0.0
54,3300.0,3300,25.275464610966967,25.275464610966967,92.76647969052654,0.0,25.275464654307374,-4.3340407881547856e-08,0.0
55,3360.0,3360,25.275464610967873,25.275464610967873,93.12454877240688,0.0,25.275464654309328,-4.3341453851928466e-08,0.0
56,3420.0,3420,25.275464610968818,25.275464610968818,93.48261785428726,0.0,25.27546465431132,-4.334250202463519e-08,0.0
57,3480.0,3480,25.275464610969802,25.275464610969802,93.84068693616764,0.0,25.275464654313353,-4.3343552130459734e-08,0.0
58,3540.0,3540,25.275464610970822,25.275464610970822,94.19875601804802,0.0,25.275464654315424,-4.334460390452518e-08,0.0
59,3600.0,3600,25.275464610971873,25.275464610971873,94.55682509992843,0.0,25.27546465431754,-4.334565708626438e-08,0.0
