,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,99.87241409177973,99.87241409177973,219.1220780360533,0.0,99.87241464953499,-5.577552643263646e-07,519.0550359281572
1,120.0,120,99.87241409177027,99.87241409177027,220.53693723429237,0.0,99.87241464952614,-5.57755859963006e-07,0.5917808219178082
2,180.0,180,99.8724140917609,99.8724140917609,221.95179643253124,0.0,99.87241464951734,-5.577564534354392e-07,0.04323985936321764
3,240.0,240,99.87241409175158,99.87241409175158,223.36665563077003,0.0,99.87241464950863,-5.577570449043247e-07,0.023148148148148147
4,300.0,300,99.87241409174234,99.87241409174234,224.78151482900864,0.0,99.87241464949997,-5.577576345380717e-07,0.009341992564003648
5,360.0,360,99.87241409173318,99.87241409173318,226.19637402724712,0.0,99.87241464949139,-5.577582225132824e-07,0.12
6,420.0,420,99.87241409172407,99.87241409172407,227.6112332254855,0.0,99.87241464948288,-5.577588090144315e-07,0.0
7,480.0,480,99.87241409171503,99.87241409171503,229.0260924237237,0.0,99.87241464947442,-5.577593942340492e-07,0.0
8,540.0,540,99.87241409170606,99.87241409170606,230.44095162196183,0.0,99.87241464946605,-5.577599783728195e-07,0.0
9,600.0,600,99.87241409169717,99.87241409169717,231.8558108201998,0.0,99.87241464945772,-5.577605616394947e-07,0.0
10,660.0,660,99.87241409168834,99.87241409168834,233.27067001843764,0.0,99.87241464944948,-5.577611442510328e-07,0.0
11,720.0,720,99.87241409167956,99.87241409167956,234.68552921667538,0.0,99.87241464944128,-5.577617264326629e-07,0.0
12,780.0,780,99.87241409167086,99.87241409167086,236.10038841491297,0.0,99.87241464943317,-5.577623084178197e-07,0.0
13,840.0,840,99.87241409166222,99.87241409166222,237.51524761315045,0.0,99.8724146494251,-5.577628904482417e-07,0.0
14,900.0,900,99.87241409165365,99.87241409165365,238.9301068113878,0.0,99.87241464941712,-5.577634727740232e-07,0.0
15,960.0,960,99.87241409164513,99.87241409164513,240.344966009625,0.0,99.87241464940918,-5.577640556536989e-07,0.0
16,1020.0,1020,99.87241409163668,99.87241409163668,241.7598252078621,0.0,99.87241464940132,-5.577646393541987e-07,0.0
17,1080.0,1080,99.87241409162829,99.87241409162829,243.1746844060991,0.0,99.87241464939352,-5.577652241508086e-07,0.0
18,1140.0,1140,99.87241409161997,99.87241409161997,244.58954360433594,0.0,99.87241464938579,-5.577658103275096e-07,0.0
19,1200.0,1200,99.87241409161172,99.87241409161172,246.0044028025727,0.0,99.8724146493781,-5.577663981766777e-07,0.0
20,1260.0,1260,99.87241409160352,99.87241409160352,247.4192620008093,0.0,99.8724146493705,-5.577669879992864e-07,0.0
