,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.5673788496951,45.5673788496951,58.15646266096031,0.0,45.56737968864663,-8.389515263415963e-07,390.3163497065922
1,120.0,120,45.56737884935069,45.56737884935068,58.8020005259002,0.0,45.56737968833446,-8.389837789689721e-07,0.5917808219178082
2,180.0,180,45.56737884901127,45.56737884901127,59.44753839083513,0.0,45.567379688026634,-8.390153634204819e-07,0.04323985936321764
3,240.0,240,45.56737884867664,45.56737884867664,60.093076255765176,0.0,45.56737968772292,-8.390462842192751e-07,0.023148148148148147
4,300.0,300,45.567378848346564,45.567378848346564,60.738614120690386,0.0,45.56737968742311,-8.390765459328773e-07,0.009341992564003648
5,360.0,360,45.56737884802085,45.567378848020844,61.384151985610856,0.0,45.567379687127,-8.391061531686245e-07,0.12
6,420.0,420,45.56737884769929,45.56737884769929,62.02968985052663,0.0,45.5673796868344,-8.391351105695206e-07,0.0
7,480.0,480,45.567378847381704,45.5673788473817,62.6752277154378,0.0,45.567379686545124,-8.391634228090192e-07,0.0
8,540.0,540,45.56737884706789,45.56737884706789,63.32076558034438,0.0,45.56737968625899,-8.391910945864096e-07,0.0
9,600.0,600,45.5673788467577,45.5673788467577,63.96630344524643,0.0,45.56737968597582,-8.392181306213939e-07,0.0
10,660.0,660,45.56737884645094,45.56737884645094,64.61184131014404,0.0,45.56737968569547,-8.392445356494846e-07,0.0
11,720.0,720,45.56737884614746,45.56737884614746,65.25737917503724,0.0,45.56737968541778,-8.39270314416304e-07,0.0
12,780.0,780,45.56737884584712,45.56737884584712,65.90291703992607,0.0,45.56737968514259,-8.392954716729703e-07,0.0
13,840.0,840,45.567378845549754,45.567378845549754,66.54845490481057,0.0,45.56737968486976,-8.393200121708307e-07,0.0
14,900.0,900,45.56737884525523,45.56737884525523,67.19399276969081,0.0,45.56737968459917,-8.393439406564014e-07,0.0
15,960.0,960,45.567378844963415,45.567378844963415,67.83953063456681,0.0,45.567379684330675,-8.393672618668862e-07,0.0
16,1020.0,1020,45.56737884467418,45.56737884467418,68.48506849943861,0.0,45.567379684064164,-8.393899805249702e-07,0.0
17,1080.0,1080,45.56737884438741,45.56737884438741,69.13060636430629,0.0,45.56737968379951,-8.394121013345449e-07,0.0
18,1140.0,1140,45.56737884410299,45.56737884410299,69.77614422916982,0.0,45.56737968353662,-8.39433628976202e-07,0.0
19,1200.0,1200,45.567378843820805,45.567378843820805,70.42168209402926,0.0,45.56737968327538,-8.394545681027289e-07,0.0
20,1260.0,1260,45.56737884354076,45.56737884354076,71.06721995888468,0.0,45.56737968301568,-8.394749233351469e-07,0.0
21,1320.0,1320,45.56737884326275,45.567378843262745,71.71275782373607,0.0,45.56737968275745,-8.394946992586761e-07,0.0
22,1380.0,1380,45.56737884298669,45.56737884298669,72.35829568858347,0.0,45.56737968250058,-8.395139004189441e-07,0.0
23,1440.0,1440,45.56737884271248,45.56737884271248,73.00383355342693,0.0,45.56737968224501,-8.395325313183616e-07,0.0
24,1500.0,1500,45.56737884244006,45.56737884244006,73.64937141826644,0.0,45.56737968199065,-8.395505964124989e-07,0.0
25,1560.0,1560,45.567378842169326,45.567378842169326,74.29490928310204,0.0,45.56737968173743,-8.395681001067889e-07,0.0
26,1620.0,1620,45.56737884190023,45.56737884190023,74.94044714793377,0.0,45.56737968148528,-8.395850467537608e-07,0.0
27,1680.0,1680,45.567378841632696,45.567378841632696,75.58598501276163,0.0,45.56737968123413,-8.396014406496342e-07,0.0
28,1740.0,1740,45.56737884136665,45.56737884136665,76.23152287758569,0.0,45.56737968098393,-8.396172860315647e-07,0.0
29,1800.0,1800,45.56737884110204,45.567378841102034,76.87706074240592,0.0,45.56737968073462,-8.396325870752653e-07,0.0
