,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.983494331705323,22.983494331705323,38.42074137211287,0.0,22.983494373224172,-4.15188468130133e-08,224.01245799209036
1,120.0,120,22.983494331559857,22.983494331559857,38.74634087504158,0.0,22.983494373079367,-4.151950872218856e-08,0.5917808219178082
2,180.0,180,22.98349433141526,22.98349433141526,39.07194037796823,0.0,22.983494372935446,-4.1520182433495087e-08,0.04323985936321764
3,240.0,240,22.983494331271537,22.983494331271537,39.39753988089282,0.0,22.983494372792403,-4.1520867783337094e-08,0.023148148148148147
4,300.0,300,22.983494331128668,22.983494331128668,39.72313938381537,0.0,22.983494372650235,-4.152156460705971e-08,0.009341992564003648
5,360.0,360,22.983494330986666,22.983494330986666,40.04873888673591,0.0,22.983494372508936,-4.152227273894129e-08,0.12
6,420.0,420,22.98349433084552,22.983494330845524,40.37433838965443,0.0,22.983494372368515,-4.152299201226625e-08,0.0
7,480.0,480,22.983494330705234,22.983494330705234,40.699937892570944,0.0,22.983494372228957,-4.152372225936106e-08,0.0
8,540.0,540,22.983494330565804,22.983494330565804,41.02553739548547,0.0,22.98349437209027,-4.1524463311617995e-08,0.0
9,600.0,600,22.98349433042723,22.98349433042723,41.351136898398025,0.0,22.983494371952446,-4.152521499956109e-08,0.0
10,660.0,660,22.983494330289503,22.983494330289506,41.6767364013086,0.0,22.983494371815482,-4.152597715288669e-08,0.0
11,720.0,720,22.98349433015263,22.98349433015263,42.00233590421725,0.0,22.98349437167938,-4.152674960050181e-08,0.0
12,780.0,780,22.983494330016605,22.983494330016605,42.32793540712394,0.0,22.98349437154414,-4.1527532170579316e-08,0.0
13,840.0,840,22.983494329881427,22.983494329881427,42.653534910028704,0.0,22.983494371409755,-4.1528324690593907e-08,0.0
14,900.0,900,22.983494329747096,22.9834943297471,42.97913441293154,0.0,22.983494371276226,-4.1529126987378857e-08,0.0
15,960.0,960,22.98349432961361,22.983494329613613,43.304733915832486,0.0,22.98349437114355,-4.152993888718348e-08,0.0
16,1020.0,1020,22.98349432948097,22.98349432948097,43.63033341873153,0.0,22.983494371011727,-4.153076021569153e-08,0.0
17,1080.0,1080,22.983494329349167,22.983494329349167,43.955932921628694,0.0,22.983494370880756,-4.1531590798098596e-08,0.0
18,1140.0,1140,22.983494329218207,22.983494329218207,44.28153242452399,0.0,22.983494370750634,-4.153243045914198e-08,0.0
19,1200.0,1200,22.983494329088085,22.983494329088085,44.60713192741743,0.0,22.98349437062136,-4.153327902315588e-08,0.0
20,1260.0,1260,22.983494328958802,22.983494328958805,44.932731430309026,0.0,22.983494370492938,-4.153413631411892e-08,0.0
21,1320.0,1320,22.983494328830357,22.983494328830357,45.25833093319879,0.0,22.98349437036536,-4.1535002155695536e-08,0.0
22,1380.0,1380,22.98349432870275,22.98349432870275,45.58393043608673,0.0,22.983494370238624,-4.153587637128956e-08,0.0
23,1440.0,1440,22.98349432857598,22.98349432857598,45.90952993897286,0.0,22.983494370112734,-4.1536758784086454e-08,0.0
24,1500.0,1500,22.98349432845004,22.98349432845004,46.23512944185719,0.0,22.98349436998769,-4.153764921709004e-08,0.0
25,1560.0,1560,22.98349432832493,22.98349432832493,46.56072894473973,0.0,22.983494369863482,-4.1538547493193784e-08,0.0
26,1620.0,1620,22.98349432820066,22.98349432820066,46.88632844762051,0.0,22.983494369740114,-4.153945343518923e-08,0.0
27,1680.0,1680,22.983494328077217,22.983494328077217,47.21192795049951,0.0,22.983494369617585,-4.154036686584417e-08,0.0
28,1740.0,1740,22.983494327954602,22.983494327954602,47.53752745337677,0.0,22.983494369495894,-4.15412876079172e-08,0.0
29,1800.0,1800,22.983494327832823,22.983494327832823,47.86312695625228,0.0,22.983494369375038,-4.154221548421747e-08,0.0
30,1860.0,1860,22.98349432771187,22.98349432771187,48.18872645912607,0.0,22.98349436925502,-4.1543150317644606e-08,0.0
31,1920.0,1920,22.983494327591746,22.983494327591746,48.514325961998146,0.0,22.983494369135837,-4.1544091931213904e-08,0.0
32,1980.0,1980,22.983494327472442,22.983494327472442,48.839925464868514,0.0,22.98349436901748,-4.1545040148117725e-08,0.0
33,2040.0,2040,22.98349432735397,22.98349432735397,49.16552496773719,0.0,22.983494368899965,-4.154599479174766e-08,0.0
34,2100.0,2100,22.98349432723632,22.98349432723632,49.49112447060419,0.0,22.983494368783276,-4.1546955685742075e-08,0.0
35,2160.0,2160,22.98349432711949,22.98349432711949,49.816723973469514,0.0,22.98349436866741,-4.1547922654015206e-08,0.0
36,2220.0,2220,22.983494327003484,22.983494327003484,50.14232347633319,0.0,22.983494368552382,-4.1548895520803945e-08,0.0
37,2280.0,2280,22.983494326888305,22.983494326888305,50.467922979195215,0.0,22.98349436843818,-4.154987411069462e-08,0.0
38,2340.0,2340,22.98349432677394,22.98349432677394,50.79352248205561,0.0,22.983494368324795,-4.1550858248657514e-08,0.0
39,2400.0,2400,22.983494326660395,22.983494326660395,51.11912198491437,0.0,22.983494368212245,-4.1551847760085155e-08,0.0
40,2460.0,2460,22.983494326547667,22.983494326547667,51.44472148777153,0.0,22.983494368100512,-4.1552842470818404e-08,0.0
41,2520.0,2520,22.983494326435757,22.983494326435757,51.770320990627084,0.0,22.983494367989604,-4.15538422071855e-08,0.0
42,2580.0,2580,22.983494326324667,22.983494326324667,52.095920493481046,0.0,22.983494367879512,-4.155484679603276e-08,0.0
43,2640.0,2640,22.983494326214387,22.983494326214387,52.42151999633344,0.0,22.98349436777024,-4.155585606473908e-08,0.0
44,2700.0,2700,22.98349432610492,22.98349432610492,52.74711949918427,0.0,22.983494367661788,-4.155686984127194e-08,0.0
45,2760.0,2760,22.983494325996265,22.983494325996265,53.072719002033544,0.0,22.98349436755415,-4.1557887954182775e-08,0.0
46,2820.0,2820,22.98349432588842,22.98349432588842,53.398318504881274,0.0,22.98349436744733,-4.155891023267135e-08,0.0
47,2880.0,2880,22.983494325781383,22.983494325781383,53.72391800772748,0.0,22.983494367341322,-4.155993650657042e-08,0.0
48,2940.0,2940,22.983494325675156,22.983494325675156,54.049517510572166,0.0,22.983494367236126,-4.1560966606410905e-08,0.0
49,3000.0,3000,22.983494325569737,22.983494325569737,54.375117013415334,0.0,22.983494367131737,-4.15620003634096e-08,0.0
50,3060.0,3060,22.983494325465124,22.983494325465124,54.70071651625702,0.0,22.983494367028158,-4.1563037609537384e-08,0.0
51,3120.0,3120,22.98349432536131,22.98349432536131,55.02631601909721,0.0,22.983494366925388,-4.156407817749242e-08,0.0
52,3180.0,3180,22.983494325258302,22.983494325258302,55.351915521935936,0.0,22.983494366823425,-4.156512190075452e-08,0.0
53,3240.0,3240,22.98349432515609,22.98349432515609,55.6775150247732,0.0,22.98349436672226,-4.156616861359056e-08,0.0
54,3300.0,3300,22.983494325054682,22.983494325054682,56.003114527609,0.0,22.9834943666219,-4.156721815109276e-08,0.0
55,3360.0,3360,22.98349432495407,22.98349432495407,56.32871403044338,0.0,22.98349436652234,-4.156827034918331e-08,0.0
56,3420.0,3420,22.983494324854252,22.983494324854252,56.654313533276316,0.0,22.983494366423578,-4.156932504462738e-08,0.0
