,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.54107230739897,40.54107230739897,77.32230082956553,0.0,40.5410723547845,-4.738552702561351e-08,425.3674063517904
1,120.0,120,40.54107230703718,40.54107230703718,77.89663268713522,0.0,40.54107235442429,-4.738710577167137e-08,0.5917808219178082
2,180.0,180,40.54107230667583,40.54107230667583,78.4709645446998,0.0,40.54107235406454,-4.7388708926451314e-08,0.04323985936321764
3,240.0,240,40.54107230631495,40.54107230631495,79.04529640225924,0.0,40.54107235370529,-4.739033622434489e-08,0.023148148148148147
4,300.0,300,40.541072305954565,40.541072305954565,79.61962825981355,0.0,40.54107235334656,-4.7391987396212225e-08,0.009341992564003648
5,360.0,360,40.54107230559471,40.54107230559471,80.19396011736278,0.0,40.54107235298837,-4.739366216959642e-08,0.12
6,420.0,420,40.54107230523542,40.54107230523542,80.76829197490689,0.0,40.54107235263078,-4.739536026892078e-08,0.0
7,480.0,480,40.54107230487671,40.54107230487671,81.34262383244591,0.0,40.541072352273794,-4.739708141570697e-08,0.0
8,540.0,540,40.54107230451862,40.54107230451862,81.91695568997986,0.0,40.54107235191744,-4.7398825328766965e-08,0.0
9,600.0,600,40.54107230416117,40.54107230416117,82.4912875475087,0.0,40.541072351561766,-4.7400591724358285e-08,0.0
10,660.0,660,40.5410723038044,40.5410723038044,83.06561940503249,0.0,40.54107235120677,-4.740238031639687e-08,0.0
11,720.0,720,40.54107230344832,40.54107230344832,83.63995126255122,0.0,40.54107235085251,-4.7404190816598835e-08,0.0
12,780.0,780,40.54107230309296,40.54107230309296,84.2142831200649,0.0,40.541072350498986,-4.7406022934642414e-08,0.0
13,840.0,840,40.54107230273836,40.54107230273836,84.78861497757356,0.0,40.54107235014624,-4.740787637833515e-08,0.0
14,900.0,900,40.541072302384535,40.541072302384535,85.36294683507718,0.0,40.541072349794284,-4.74097508537316e-08,0.0
15,960.0,960,40.5410723020315,40.5410723020315,85.93727869257577,0.0,40.541072349443155,-4.741164606529607e-08,0.0
16,1020.0,1020,40.54107230167931,40.54107230167931,86.51161055006938,0.0,40.54107234909287,-4.7413561716026285e-08,0.0
17,1080.0,1080,40.54107230132796,40.54107230132796,87.08594240755798,0.0,40.54107234874346,-4.741549750757264e-08,0.0
18,1140.0,1140,40.54107230097749,40.54107230097749,87.6602742650416,0.0,40.54107234839494,-4.7417453140370144e-08,0.0
19,1200.0,1200,40.54107230062792,40.54107230062792,88.23460612252023,0.0,40.54107234804735,-4.741942831373663e-08,0.0
20,1260.0,1260,40.54107230027927,40.54107230027927,88.80893797999391,0.0,40.54107234770069,-4.7421422726000986e-08,0.0
21,1320.0,1320,40.541072299931564,40.541072299931564,89.38326983746266,0.0,40.541072347355,-4.7423436074587876e-08,0.0
22,1380.0,1380,40.541072299584826,40.541072299584826,89.95760169492648,0.0,40.54107234701029,-4.742546805612869e-08,0.0
23,1440.0,1440,40.54107229923908,40.54107229923908,90.53193355238537,0.0,40.5410723466666,-4.74275183665568e-08,0.0
24,1500.0,1500,40.54107229889434,40.54107229889434,91.10626540983937,0.0,40.54107234632393,-4.742958670118774e-08,0.0
25,1560.0,1560,40.541072298550645,40.541072298550645,91.68059726728846,0.0,40.541072345982315,-4.743167275481146e-08,0.0
26,1620.0,1620,40.54107229820799,40.54107229820799,92.2549291247327,0.0,40.54107234564177,-4.74337762217703e-08,0.0
27,1680.0,1680,40.54107229786642,40.54107229786642,92.82926098217207,0.0,40.54107234530232,-4.743589679603545e-08,0.0
28,1740.0,1740,40.541072297525936,40.541072297525936,93.4035928396066,0.0,40.54107234496397,-4.74380341712917e-08,0.0
29,1800.0,1800,40.54107229718657,40.54107229718657,93.9779246970363,0.0,40.54107234462676,-4.74401880409929e-08,0.0
30,1860.0,1860,40.541072296848334,40.541072296848334,94.55225655446118,0.0,40.5410723442907,-4.7442358098437706e-08,0.0
31,1920.0,1920,40.54107229651126,40.54107229651126,95.12658841188129,0.0,40.541072343955804,-4.744454403682429e-08,0.0
32,1980.0,1980,40.541072296175344,40.541072296175344,95.70092026929659,0.0,40.54107234362209,-4.744674554931934e-08,0.0
33,2040.0,2040,40.54107229584062,40.54107229584062,96.27525212670712,0.0,40.541072343289585,-4.744896232912029e-08,0.0
34,2100.0,2100,40.54107229550711,40.54107229550711,96.84958398411291,0.0,40.5410723429583,-4.745119406949504e-08,0.0
35,2160.0,2160,40.541072295174814,40.541072295174814,97.42391584151397,0.0,40.54107234262826,-4.745344046383372e-08,0.0
36,2220.0,2220,40.541072294843765,40.541072294843765,97.99824769891033,0.0,40.541072342299465,-4.7455701205729644e-08,0.0
37,2280.0,2280,40.54107229451397,40.54107229451397,98.57257955630199,0.0,40.54107234197195,-4.7457975988975555e-08,0.0
38,2340.0,2340,40.541072294185454,40.541072294185454,99.14691141368897,0.0,40.541072341645716,-4.746026450765212e-08,0.0
39,2400.0,2400,40.54107229385823,40.54107229385823,99.7212432710713,0.0,40.54107234132079,-4.746256645614366e-08,0.0
40,2460.0,2460,40.5410722935323,40.5410722935323,100.29557512844899,0.0,40.54107234099718,-4.746488152920039e-08,0.0
41,2520.0,2520,40.5410722932077,40.5410722932077,100.86990698582204,0.0,40.54107234067491,-4.7467209421948915e-08,0.0
42,2580.0,2580,40.54107229288443,40.54107229288443,101.44423884319049,0.0,40.541072340353985,-4.746954982996119e-08,0.0
43,2640.0,2640,40.54107229256251,40.54107229256251,102.01857070055435,0.0,40.54107234003442,-4.747190244925981e-08,0.0
44,2700.0,2700,40.541072292241964,40.541072292241964,102.59290255791365,0.0,40.54107233971623,-4.747426697636369e-08,0.0
