,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.137868719929983,29.137868719929983,30.54619906611931,0.0,29.13786875464279,-3.4712803499880995e-08,254.6265047228209
1,120.0,120,29.137868720023118,29.137868720023118,30.95898553956488,0.0,29.13786875473315,-3.471003628288517e-08,0.5917808219178082
2,180.0,180,29.13786872011229,29.13786872011229,31.37177201301177,0.0,29.13786875481959,-3.47072956965788e-08,0.04323985936321764
3,240.0,240,29.137868720197623,29.137868720197623,31.78455848645994,0.0,29.1378687549022,-3.47045812891597e-08,0.023148148148148147
4,300.0,300,29.137868720279208,29.137868720279208,32.197344959909316,0.0,29.137868754981096,-3.470189264360282e-08,0.009341992564003648
5,360.0,360,29.137868720357147,29.137868720357147,32.610131433359854,0.0,29.13786875505637,-3.469922937528005e-08,0.12
6,420.0,420,29.137868720431538,29.137868720431538,33.0229179068115,0.0,29.137868755128128,-3.4696591129755755e-08,0.0
7,480.0,480,29.137868720502475,29.137868720502475,33.43570438026422,0.0,29.137868755196454,-3.4693977580696674e-08,0.0
8,540.0,540,29.13786872057006,29.13786872057006,33.84849085371794,0.0,29.137868755261444,-3.469138842796201e-08,0.0
9,600.0,600,29.137868720634366,29.137868720634366,34.26127732717263,0.0,29.137868755323193,-3.468882339575998e-08,0.0
10,660.0,660,29.137868720695497,29.137868720695497,34.67406380062824,0.0,29.137868755381774,-3.46862822309892e-08,0.0
11,720.0,720,29.137868720753524,29.137868720753524,35.08685027408472,0.0,29.13786875543729,-3.46837647016497e-08,0.0
12,780.0,780,29.137868720808534,29.137868720808534,35.49963674754202,0.0,29.1378687554898,-3.4681270595331665e-08,0.0
13,840.0,840,29.137868720860606,29.137868720860606,35.91242322100012,0.0,29.137868755539404,-3.467879971788666e-08,0.0
14,900.0,900,29.137868720909825,29.137868720909825,36.325209694458955,0.0,29.137868755586172,-3.467635189207698e-08,0.0
15,960.0,960,29.137868720956252,29.137868720956256,36.73799616791849,0.0,29.137868755630183,-3.467392695641785e-08,0.0
16,1020.0,1020,29.13786872099998,29.13786872099998,37.15078264137869,0.0,29.137868755671505,-3.46715247639981e-08,0.0
17,1080.0,1080,29.137868721041063,29.137868721041063,37.563569114839524,0.0,29.13786875571021,-3.466914518145034e-08,0.0
18,1140.0,1140,29.137868721079577,29.137868721079577,37.97635558830094,0.0,29.13786875574637,-3.466678808794659e-08,0.0
19,1200.0,1200,29.1378687211156,29.1378687211156,38.38914206176291,0.0,29.137868755780055,-3.46644533742756e-08,0.0
20,1260.0,1260,29.137868721149186,29.137868721149186,38.8019285352254,0.0,29.137868755811326,-3.466214094196464e-08,0.0
21,1320.0,1320,29.137868721180403,29.137868721180403,39.21471500868836,0.0,29.137868755840252,-3.4659850702476596e-08,0.0
22,1380.0,1380,29.13786872120932,29.13786872120932,39.62750148215178,0.0,29.1378687558669,-3.465758257644679e-08,0.0
23,1440.0,1440,29.13786872123599,29.13786872123599,40.04028795561561,0.0,29.13786875589133,-3.465533649295496e-08,0.0
24,1500.0,1500,29.137868721260478,29.137868721260478,40.45307442907981,0.0,29.13786875591359,-3.4653112388893355e-08,0.0
25,1560.0,1560,29.13786872128285,29.13786872128285,40.86586090254438,0.0,29.137868755933763,-3.465091020829064e-08,0.0
26,1620.0,1620,29.137868721303153,29.137868721303153,41.27864737600927,0.0,29.13786875595188,-3.464872990177424e-08,0.0
27,1680.0,1680,29.137868721321443,29.137868721321443,41.69143384947446,0.0,29.137868755968015,-3.4646571425992164e-08,0.0
28,1740.0,1740,29.13786872133778,29.13786872133778,42.1042203229399,0.0,29.137868755982215,-3.464443474312405e-08,0.0
29,1800.0,1800,29.13786872135222,29.13786872135222,42.51700679640558,0.0,29.137868755994543,-3.464231982036896e-08,0.0
30,1860.0,1860,29.137868721364814,29.137868721364814,42.92979326987147,0.0,29.137868756005037,-3.464022662953099e-08,0.0
31,1920.0,1920,29.137868721375607,29.137868721375607,43.342579743337545,0.0,29.137868756013763,-3.463815514656729e-08,0.0
32,1980.0,1980,29.137868721384653,29.137868721384653,43.755366216803786,0.0,29.137868756020758,-3.463610535121415e-08,0.0
33,2040.0,2040,29.137868721392003,29.137868721392003,44.168152690270155,0.0,29.13786875602608,-3.463407722661605e-08,0.0
34,2100.0,2100,29.1378687213977,29.1378687213977,44.58093916373663,0.0,29.13786875602977,-3.4632070758958936e-08,0.0
35,2160.0,2160,29.137868721401805,29.137868721401805,44.99372563720319,0.0,29.13786875603189,-3.463008593717665e-08,0.0
36,2220.0,2220,29.13786872140435,29.13786872140435,45.406512110669816,0.0,29.137868756032468,-3.462812275262905e-08,0.0
37,2280.0,2280,29.137868721405376,29.137868721405376,45.81929858413648,0.0,29.13786875603156,-3.462618119881523e-08,0.0
38,2340.0,2340,29.137868721404942,29.137868721404942,46.23208505760317,0.0,29.1378687560292,-3.462426127112192e-08,0.0
39,2400.0,2400,29.137868721403084,29.137868721403084,46.64487153106985,0.0,29.137868756025448,-3.4622362966567124e-08,0.0
40,2460.0,2460,29.137868721399844,29.137868721399844,47.05765800453652,0.0,29.13786875602033,-3.462048628355933e-08,0.0
41,2520.0,2520,29.13786872139526,29.13786872139526,47.470444478003145,0.0,29.137868756013894,-3.4618631221696705e-08,0.0
42,2580.0,2580,29.137868721389378,29.137868721389378,47.883230951469706,0.0,29.13786875600618,-3.461679778154346e-08,0.0
43,2640.0,2640,29.13786872138224,29.13786872138224,48.29601742493619,0.0,29.137868755997225,-3.461498596446099e-08,0.0
44,2700.0,2700,29.13786872137388,29.13786872137388,48.70880389840257,0.0,29.137868755987075,-3.461319577239857e-08,0.0
45,2760.0,2760,29.137868721364338,29.137868721364338,49.12159037186885,0.0,29.137868755975767,-3.461142720776249e-08,0.0
