,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.25886772340003,33.25886772340003,5.182840407673729,0.0,33.25886775427324,-3.0873217963864785e-08,293.5372238931053
1,120.0,120,33.25886772396139,33.25886772396139,5.6540077003447085,0.0,33.258867754824024,-3.086263710702707e-08,0.5917808219178082
2,180.0,180,33.25886772458702,33.25886772458702,6.125174993023669,0.0,33.25886775543839,-3.085137171736074e-08,0.04323985936321764
3,240.0,240,33.25886772526268,33.25886772526268,6.59634228571152,0.0,33.25886775610229,-3.0839610342322726e-08,0.023148148148148147
4,300.0,300,33.258867725976,33.258867725976,7.067509578408974,0.0,33.258867756803525,-3.0827518661745637e-08,0.009341992564003648
5,360.0,360,33.2588677267165,33.2588677267165,7.5386768711165635,0.0,33.25886775753174,-3.081523731881232e-08,0.12
6,420.0,420,33.25886772747542,33.25886772747542,8.009844163834673,0.0,33.2588677582783,-3.080288283671447e-08,0.0
7,480.0,480,33.258867728245534,33.258867728245534,8.481011456563566,0.0,33.25886775903608,-3.079054993204523e-08,0.0
8,540.0,540,33.25886772902093,33.25886772902093,8.952178749303398,0.0,33.258867759799244,-3.077831432160372e-08,0.0
9,600.0,600,33.25886772979682,33.25886772979682,9.423346042054247,0.0,33.25886776056306,-3.076623555509895e-08,0.0
10,660.0,660,33.25886773056934,33.25886773056934,9.894513334816118,0.0,33.2588677613237,-3.075435964741794e-08,0.0
11,720.0,720,33.2588677313354,33.2588677313354,10.365680627588963,0.0,33.258867762078125,-3.074272141627432e-08,0.0
12,780.0,780,33.25886773209255,33.25886773209255,10.836847920372689,0.0,33.2588677628239,-3.073134650144554e-08,0.0
13,840.0,840,33.258867732838866,33.258867732838866,11.30801521316717,0.0,33.25886776355912,-3.0720253077657064e-08,0.0
14,900.0,900,33.25886773357288,33.25886773357288,11.779182505972251,0.0,33.258867764282336,-3.0709453289599284e-08,0.0
15,960.0,960,33.25886773429346,33.25886773429346,12.25034979878776,0.0,33.25886776499241,-3.069895444362709e-08,0.0
16,1020.0,1020,33.25886773499978,33.25886773499978,12.721517091613501,0.0,33.25886776568854,-3.068875999085504e-08,0.0
17,1080.0,1080,33.25886773569126,33.25886773569126,13.192684384449272,0.0,33.25886776637013,-3.0678870334168015e-08,0.0
18,1140.0,1140,33.25886773636751,33.25886773636751,13.663851677294868,0.0,33.2588677670368,-3.066928348796987e-08,0.0
19,1200.0,1200,33.258867737028304,33.258867737028304,14.135018970150067,0.0,33.2588677676883,-3.065999561571235e-08,0.0
20,1260.0,1260,33.25886773767355,33.25886773767355,14.60618626301465,0.0,33.25886776832455,-3.0651001466483555e-08,0.0
21,1320.0,1320,33.25886773830325,33.25886773830325,15.077353555888397,0.0,33.25886776894555,-3.0642294728549415e-08,0.0
22,1380.0,1380,33.2588677389175,33.2588677389175,15.548520848771085,0.0,33.25886776955137,-3.063386831472744e-08,0.0
23,1440.0,1440,33.25886773951646,33.25886773951646,16.0196881416625,0.0,33.25886777014218,-3.062571459197553e-08,0.0
