,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.70077856850004,31.70077856850004,86.06437077603043,0.0,31.700778605289976,-3.678993480460852e-08,157.63212108735812
1,120.0,120,31.700778568501498,31.700778568501498,86.51346513899219,0.0,31.700778605291333,-3.678983086627896e-08,0.5917808219178082
2,180.0,180,31.70077856850324,31.70077856850324,86.96255950195399,0.0,31.700778605292953,-3.678971642930645e-08,0.04323985936321764
3,240.0,240,31.700778568505267,31.700778568505267,87.4116538649158,0.0,31.700778605294857,-3.678959143272095e-08,0.023148148148148147
4,300.0,300,31.700778568507577,31.700778568507577,87.86074822787765,0.0,31.70077860529703,-3.6789455811753796e-08,0.009341992564003648
5,360.0,360,31.700778568510174,31.70077856851017,88.30984259083954,0.0,31.70077860529948,-3.6789309497820244e-08,0.12
6,420.0,420,31.700778568513055,31.700778568513055,88.75893695380145,0.0,31.700778605302208,-3.6789152418506805e-08,0.0
7,480.0,480,31.700778568516217,31.700778568516217,89.20803131676341,0.0,31.700778605305203,-3.6788984497533655e-08,0.0
8,540.0,540,31.70077856851967,31.70077856851967,89.65712567972541,0.0,31.700778605308475,-3.678880565475873e-08,0.0
9,600.0,600,31.70077856852341,31.70077856852341,90.10622004268747,0.0,31.700778605312028,-3.678861580614573e-08,0.0
10,660.0,660,31.700778568527436,31.700778568527436,90.55531440564958,0.0,31.700778605315854,-3.67884148637485e-08,0.0
11,720.0,720,31.700778568531753,31.700778568531753,91.00440876861174,0.0,31.700778605319957,-3.678820273568569e-08,0.0
12,780.0,780,31.70077856853636,31.70077856853636,91.45350313157395,0.0,31.700778605324338,-3.6787979326122185e-08,0.0
13,840.0,840,31.700778568541253,31.700778568541253,91.90259749453627,0.0,31.700778605328995,-3.678774453526909e-08,0.0
14,900.0,900,31.700778568546443,31.700778568546443,92.35169185749862,0.0,31.70077860533394,-3.6787498259340574e-08,0.0
15,960.0,960,31.700778568551918,31.700778568551918,92.80078622046106,0.0,31.70077860533916,-3.678724039056315e-08,0.0
16,1020.0,1020,31.70077856855769,31.70077856855769,93.24988058342359,0.0,31.70077860534466,-3.6786970817138105e-08,0.0
17,1080.0,1080,31.70077856856376,31.700778568563752,93.69897494638617,0.0,31.700778605350447,-3.6786689423248216e-08,0.0
18,1140.0,1140,31.700778568570122,31.700778568570122,94.14806930934887,0.0,31.700778605356515,-3.678639608903912e-08,0.0
19,1200.0,1200,31.700778568576776,31.700778568576776,94.59716367231164,0.0,31.70077860536287,-3.678609069060852e-08,0.0
20,1260.0,1260,31.70077856858374,31.70077856858374,95.0462580352745,0.0,31.700778605369507,-3.678577310002593e-08,0.0
21,1320.0,1320,31.700778568590994,31.700778568590994,95.49535239823749,0.0,31.70077860537644,-3.678544318528985e-08,0.0
22,1380.0,1380,31.700778568598555,31.700778568598555,95.94444676120055,0.0,31.700778605383654,-3.678510081037841e-08,0.0
23,1440.0,1440,31.700778568606413,31.700778568606413,96.39354112416372,0.0,31.70077860539116,-3.678474583521623e-08,0.0
24,1500.0,1500,31.70077856861458,31.70077856861458,96.84263548712701,0.0,31.700778605398956,-3.678437811572131e-08,0.0
25,1560.0,1560,31.700778568623058,31.700778568623058,97.29172985009042,0.0,31.700778605407056,-3.6783997503797214e-08,0.0
26,1620.0,1620,31.700778568631836,31.700778568631836,97.74082421305394,0.0,31.70077860541544,-3.678360384737288e-08,0.0
27,1680.0,1680,31.70077856864093,31.70077856864093,98.18991857601759,0.0,31.70077860542413,-3.67831969904313e-08,0.0
28,1740.0,1740,31.70077856865034,31.70077856865034,98.63901293898138,0.0,31.700778605433115,-3.6782776773042985e-08,0.0
29,1800.0,1800,31.70077856866006,31.70077856866006,99.0881073019453,0.0,31.7007786054424,-3.678234303142031e-08,0.0
