,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.361676210821447,9.361676210821447,119.71425164542765,0.0,9.361676219699149,-8.877702274774498e-09,139.34256609573632
1,120.0,120,9.361676210823658,9.361676210823658,119.84687539172542,0.0,9.361676219699856,-8.876198734013791e-09,0.5917808219178082
2,180.0,180,9.361676210825808,9.361676210825808,119.97949913802324,0.0,9.361676219700497,-8.874690383332303e-09,0.04323985936321764
3,240.0,240,9.361676210827893,9.361676210827893,120.1121228843211,0.0,9.36167621970107,-8.873177220790384e-09,0.023148148148148147
4,300.0,300,9.361676210829913,9.361676210829913,120.24474663061898,0.0,9.361676219701572,-8.871659245531216e-09,0.009341992564003648
5,360.0,360,9.361676210831867,9.361676210831867,120.3773703769169,0.0,9.361676219702003,-8.870136457860263e-09,0.12
6,420.0,420,9.361676210833751,9.361676210833751,120.50999412321484,0.0,9.36167621970236,-8.868608859315788e-09,0.0
7,480.0,480,9.361676210835565,9.361676210835565,120.64261786951282,0.0,9.361676219702641,-8.867076452749306e-09,0.0
8,540.0,540,9.361676210837308,9.361676210837308,120.77524161581081,0.0,9.361676219702845,-8.865539242406188e-09,0.0
9,600.0,600,9.361676210838972,9.361676210838972,120.90786536210885,0.0,9.36167621970297,-8.863997234011662e-09,0.0
10,660.0,660,9.361676210840562,9.361676210840562,121.0404891084069,0.0,9.361676219703014,-8.862450434856079e-09,0.0
11,720.0,720,9.361676210842074,9.361676210842074,121.17311285470498,0.0,9.361676219702973,-8.860898853886623e-09,0.0
12,780.0,780,9.361676210843505,9.361676210843505,121.3057366010031,0.0,9.361676219702847,-8.859342501802357e-09,0.0
13,840.0,840,9.361676210844852,9.361676210844852,121.43836034730124,0.0,9.361676219702634,-8.857781391150887e-09,0.0
14,900.0,900,9.361676210846113,9.361676210846113,121.57098409359939,0.0,9.36167621970233,-8.856215536426044e-09,0.0
15,960.0,960,9.361676210847289,9.361676210847289,121.70360783989756,0.0,9.361676219701934,-8.854644954181339e-09,0.0
16,1020.0,1020,9.361676210848373,9.361676210848373,121.83623158619575,0.0,9.361676219701442,-8.853069663131739e-09,0.0
17,1080.0,1080,9.361676210849366,9.361676210849366,121.96885533249399,0.0,9.361676219700854,-8.851489684266087e-09,0.0
18,1140.0,1140,9.361676210850263,9.361676210850263,122.10147907879222,0.0,9.361676219700168,-8.84990504097079e-09,0.0
19,1200.0,1200,9.361676210851064,9.361676210851064,122.23410282509047,0.0,9.361676219699378,-8.848315759144283e-09,0.0
20,1260.0,1260,9.361676210851764,9.361676210851764,122.36672657138875,0.0,9.361676219698486,-8.846721867326552e-09,0.0
21,1320.0,1320,9.361676210852362,9.361676210852362,122.49935031768702,0.0,9.361676219697484,-8.845123396828787e-09,0.0
22,1380.0,1380,9.361676210852854,9.361676210852854,122.63197406398531,0.0,9.361676219696376,-8.843520381868015e-09,0.0
23,1440.0,1440,9.361676210853238,9.361676210853238,122.76459781028365,0.0,9.361676219695152,-8.841912859707706e-09,0.0
24,1500.0,1500,9.361676210853513,9.361676210853513,122.89722155658195,0.0,9.361676219693814,-8.840300870805691e-09,0.0
25,1560.0,1560,9.361676210853673,9.361676210853673,123.02984530288026,0.0,9.361676219692358,-8.838684458961777e-09,0.0
26,1620.0,1620,9.361676210853716,9.361676210853716,123.1624690491786,0.0,9.36167621969078,-8.837063671475737e-09,0.0
27,1680.0,1680,9.36167621085364,9.36167621085364,123.29509279547695,0.0,9.361676219689079,-8.835438559308953e-09,0.0
