,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.83534863701978,26.83534863701978,166.89350573991712,0.0,26.835348686782396,-4.976261632377659e-08,294.93397517226134
1,120.0,120,26.835348637045595,26.835348637045595,167.27367317881718,0.0,26.835348686805165,-4.975957170104628e-08,0.5917808219178082
2,180.0,180,26.835348637071814,26.835348637071814,167.6538406177176,0.0,26.83534868682831,-4.975649831314503e-08,0.04323985936321764
3,240.0,240,26.835348637098434,26.835348637098434,168.03400805661838,0.0,26.835348686851827,-4.9753396004987465e-08,0.023148148148148147
4,300.0,300,26.83534863712546,26.83534863712546,168.4141754955196,0.0,26.835348686875722,-4.975026461925348e-08,0.009341992564003648
5,360.0,360,26.835348637152887,26.835348637152887,168.79434293442117,0.0,26.83534868689999,-4.974710399637746e-08,0.12
6,420.0,420,26.835348637180722,26.835348637180722,169.17451037332313,0.0,26.835348686924636,-4.974391397454316e-08,0.0
7,480.0,480,26.835348637208966,26.835348637208966,169.55467781222552,0.0,26.835348686949654,-4.974069438961121e-08,0.0
8,540.0,540,26.83534863723761,26.83534863723761,169.9348452511283,0.0,26.835348686975053,-4.973744507512423e-08,0.0
9,600.0,600,26.835348637266666,26.835348637266666,170.3150126900315,0.0,26.83534868700083,-4.973416586227881e-08,0.0
10,660.0,660,26.83534863729613,26.83534863729613,170.6951801289351,0.0,26.835348687026986,-4.973085657986894e-08,0.0
11,720.0,720,26.835348637326003,26.835348637326003,171.07534756783917,0.0,26.835348687053518,-4.972751705430253e-08,0.0
12,780.0,780,26.835348637356283,26.835348637356283,171.45551500674364,0.0,26.83534868708043,-4.972414710951939e-08,0.0
13,840.0,840,26.835348637386975,26.835348637386975,171.83568244564853,0.0,26.83534868710772,-4.972074656701791e-08,0.0
14,900.0,900,26.83534863741808,26.83534863741808,172.2158498845539,0.0,26.835348687135394,-4.9717315245771135e-08,0.0
15,960.0,960,26.83534863744959,26.83534863744959,172.5960173234597,0.0,26.835348687163442,-4.971385296223822e-08,0.0
16,1020.0,1020,26.83534863748152,26.83534863748152,172.97618476236596,0.0,26.83534868719188,-4.9710359530325606e-08,0.0
17,1080.0,1080,26.83534863751386,26.83534863751386,173.35635220127267,0.0,26.835348687220698,-4.9706834761338104e-08,0.0
18,1140.0,1140,26.835348637546616,26.835348637546616,173.73651964017986,0.0,26.835348687249894,-4.970327846396166e-08,0.0
19,1200.0,1200,26.835348637579784,26.835348637579784,174.1166870790875,0.0,26.835348687279474,-4.9699690444244325e-08,0.0
20,1260.0,1260,26.835348637613368,26.835348637613368,174.49685451799564,0.0,26.835348687309438,-4.969607050553455e-08,0.0
21,1320.0,1320,26.835348637647368,26.835348637647368,174.8770219569043,0.0,26.83534868733979,-4.969241844848373e-08,0.0
22,1380.0,1380,26.835348637681786,26.835348637681786,175.25718939581338,0.0,26.835348687370516,-4.968873407099852e-08,0.0
23,1440.0,1440,26.835348637716617,26.835348637716617,175.637356834723,0.0,26.835348687401634,-4.9685017168193744e-08,0.0
24,1500.0,1500,26.835348637751874,26.835348637751874,176.01752427363311,0.0,26.83534868743314,-4.968126753238862e-08,0.0
25,1560.0,1560,26.83534863778754,26.83534863778754,176.39769171254372,0.0,26.835348687465025,-4.9677484953054576e-08,0.0
26,1620.0,1620,26.835348637823632,26.835348637823632,176.77785915145486,0.0,26.8353486874973,-4.967366921679558e-08,0.0
27,1680.0,1680,26.83534863786014,26.83534863786014,177.15802659036652,0.0,26.83534868752996,-4.966982010729402e-08,0.0
28,1740.0,1740,26.835348637897074,26.835348637897074,177.5381940292787,0.0,26.83534868756301,-4.966593740531267e-08,0.0
29,1800.0,1800,26.835348637934427,26.835348637934427,177.91836146819145,0.0,26.835348687596447,-4.966202088861263e-08,0.0
30,1860.0,1860,26.835348637972203,26.835348637972203,178.2985289071047,0.0,26.83534868763027,-4.9658070331964126e-08,0.0
31,1920.0,1920,26.835348638010398,26.835348638010398,178.6786963460185,0.0,26.835348687664485,-4.9654085507084856e-08,0.0
32,1980.0,1980,26.835348638049016,26.835348638049016,179.05886378493287,0.0,26.83534868769909,-4.965006618261897e-08,0.0
33,2040.0,2040,26.83534863808806,26.83534863808806,179.43903122384773,0.0,26.835348687734076,-4.964601212408302e-08,0.0
34,2100.0,2100,26.835348638127535,26.835348638127535,179.81919866276323,0.0,26.835348687769457,-4.9641923093865346e-08,0.0
35,2160.0,2160,26.835348638167428,26.835348638167428,180.19936610167926,0.0,26.835348687805226,-4.963779885114402e-08,0.0
36,2220.0,2220,26.835348638207748,26.835348638207748,180.5795335405959,0.0,26.835348687841385,-4.96336391519002e-08,0.0
37,2280.0,2280,26.835348638248494,26.835348638248494,180.9597009795131,0.0,26.83534868787794,-4.962944374883102e-08,0.0
38,2340.0,2340,26.835348638289666,26.835348638289666,181.33986841843085,0.0,26.83534868791488,-4.962521239135592e-08,0.0
39,2400.0,2400,26.835348638331265,26.835348638331265,181.72003585734925,0.0,26.835348687952212,-4.9620944825555004e-08,0.0
40,2460.0,2460,26.835348638373297,26.835348638373297,182.1002032962682,0.0,26.835348687989935,-4.9616640794136565e-08,0.0
41,2520.0,2520,26.835348638415756,26.835348638415756,182.4803707351878,0.0,26.835348688028056,-4.961230003640213e-08,0.0
42,2580.0,2580,26.835348638458644,26.835348638458644,182.860538174108,0.0,26.835348688066563,-4.9607922288212124e-08,0.0
43,2640.0,2640,26.835348638501962,26.835348638501962,183.2407056130288,0.0,26.835348688105466,-4.960350728192669e-08,0.0
44,2700.0,2700,26.835348638545707,26.835348638545707,183.62087305195027,0.0,26.83534868814476,-4.9599054746401916e-08,0.0
45,2760.0,2760,26.83534863858988,26.83534863858988,184.00104049087233,0.0,26.83534868818445,-4.959456440690842e-08,0.0
46,2820.0,2820,26.835348638634493,26.835348638634493,184.38120792979504,0.0,26.83534868822453,-4.9590035985131343e-08,0.0
47,2880.0,2880,26.835348638679534,26.835348638679534,184.76137536871838,0.0,26.835348688265004,-4.958546919910739e-08,0.0
48,2940.0,2940,26.835348638725005,26.835348638725005,185.14154280764237,0.0,26.835348688305867,-4.95808637631835e-08,0.0
49,3000.0,3000,26.83534863877091,26.83534863877091,185.52171024656704,0.0,26.835348688347132,-4.957621938798315e-08,0.0
50,3060.0,3060,26.835348638817248,26.835348638817248,185.90187768549237,0.0,26.835348688388784,-4.957153578036562e-08,0.0
51,3120.0,3120,26.835348638864023,26.835348638864023,186.28204512441835,0.0,26.835348688430834,-4.9566812643380256e-08,0.0
