,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,111.15233096855229,111.15233096855229,138.577293971178,0.0,111.15233115973629,-1.9118401192785645e-07,854.9458700304915
1,120.0,120,110.99741727500367,110.99741727500367,140.15195199275453,0.0,110.99741746619443,-1.9119076464660004e-07,0.5917808219178082
2,180.0,180,110.84396512730609,110.84396512730609,141.72441540367245,0.0,110.84396531850354,-1.911974506838408e-07,0.04323985936321764
3,240.0,240,110.69196579947292,110.69196579947292,143.29470490916464,0.0,110.69196599067699,-1.9120407080452382e-07,0.023148148148148147
4,300.0,300,110.54141074302656,110.54141074302656,144.86284109084588,0.0,110.54141093423719,-1.9121062575505115e-07,0.009341992564003648
5,360.0,360,110.39229157741794,110.39229157741794,146.4288444092274,0.0,110.39229176863505,-1.9121711626396094e-07,0.12
6,420.0,420,110.24460008127652,110.24460008127652,147.99273520609614,0.0,110.24460027250007,-1.9122354304244506e-07,0.0
7,480.0,480,110.09832818437398,110.09832818437398,149.55453370676955,0.0,110.09832837560388,-1.912299067849636e-07,0.0
8,540.0,540,109.95346796026672,109.95346796026672,151.11426002223678,0.0,109.95346815150292,-1.9123620816979852e-07,0.0
9,600.0,600,109.81001161953432,109.81001161953432,152.67193415119584,0.0,109.81001181077677,-1.9124244785950839e-07,0.0
10,660.0,660,109.6679515035867,109.6679515035867,154.22757598199448,0.0,109.66795169483532,-1.912486265014916e-07,0.0
11,720.0,720,109.52728007896098,109.52728007896098,155.78120529448387,0.0,109.52728027021574,-1.9125474472850765e-07,0.0
12,780.0,780,109.38798993208943,109.38798993208943,157.33284176179106,0.0,109.38799012335022,-1.9126080315897208e-07,0.0
13,840.0,840,109.25007376447428,109.25007376447428,158.88250495201748,0.0,109.25007395574107,-1.912668023976072e-07,0.0
14,900.0,900,109.11352438826422,109.11352438826422,160.4302143298694,0.0,109.11352457953696,-1.9127274303572164e-07,0.0
15,960.0,960,108.97833472214975,108.97833472214975,161.97598925822496,0.0,108.97833491342837,-1.9127862565166527e-07,0.0
16,1020.0,1020,108.84449778760698,108.84449778760698,163.51984899964387,0.0,108.84449797889143,-1.912844508112039e-07,0.0
17,1080.0,1080,108.71200670540574,108.71200670540574,165.06181271782344,0.0,108.71200689669595,-1.9129021906794548e-07,0.0
18,1140.0,1140,108.58085469239941,108.58085469239941,166.60189947900517,0.0,108.58085488369534,-1.912959309636579e-07,0.0
19,1200.0,1200,108.45103505854668,108.45103505854668,168.14012825333594,0.0,108.45103524984827,-1.9130158702860185e-07,0.0
20,1260.0,1260,108.32254120415007,108.32254120415007,169.6765179161871,0.0,108.32254139545725,-1.913071877819495e-07,0.0
21,1320.0,1320,108.19536661730268,108.19536661730268,171.2110872494343,0.0,108.19536680861542,-1.9131273373199568e-07,0.0
22,1380.0,1380,108.06950487151532,108.06950487151532,172.7438549427012,0.0,108.06950506283354,-1.9131822537657826e-07,0.0
23,1440.0,1440,107.94494962349819,107.94494962349819,174.27483959456939,0.0,107.94494981482185,-1.913236632033009e-07,0.0
24,1500.0,1500,107.82169461112129,107.82169461112129,175.8040597137573,0.0,107.82169480245032,-1.9132904768985642e-07,0.0
25,1560.0,1560,107.69973365148577,107.69973365148577,177.3315337202699,0.0,107.69973384282015,-1.913343793042874e-07,0.0
26,1620.0,1620,107.57906063913038,107.57906063913038,178.85727994652098,0.0,107.57906083047003,-1.9133965850532887e-07,0.0
27,1680.0,1680,107.45966954437276,107.45966954437276,180.38131663843032,0.0,107.45966973571764,-1.9134488574252407e-07,0.0
28,1740.0,1740,107.3415544117217,107.3415544117217,181.90366195649725,0.0,107.34155460307176,-1.9135006145661096e-07,0.0
29,1800.0,1800,107.22470935841787,107.22470935841787,183.42433397685164,0.0,107.22470954977305,-1.9135518607972372e-07,0.0
30,1860.0,1860,107.10912857304157,107.10912857304157,184.94335069228416,0.0,107.10912876440185,-1.9136026003559453e-07,0.0
31,1920.0,1920,106.99480631421314,106.99480631421314,186.4607300132572,0.0,106.99480650557842,-1.91365283739797e-07,0.0
32,1980.0,1980,106.88173690935898,106.88173690935898,187.9764897688968,0.0,106.88173710072925,-1.913702576000146e-07,0.0
33,2040.0,2040,106.76991475355138,106.76991475355138,189.4906477079677,0.0,106.76991494492657,-1.9137518201617182e-07,0.0
34,2100.0,2100,106.65933430840198,106.65933430840198,191.00322149983123,0.0,106.65933449978203,-1.9138005738069293e-07,0.0
35,2160.0,2160,106.5499901010238,106.5499901010238,192.51422873538849,0.0,106.5499902924087,-1.9138488407867135e-07,0.0
36,2220.0,2220,106.44187672302898,106.44187672302898,194.0236869280079,0.0,106.44187691441866,-1.9138966248810182e-07,0.0
37,2280.0,2280,106.3349888295921,106.3349888295921,195.531613514439,0.0,106.3349890209865,-1.913943929800078e-07,0.0
38,2340.0,2340,106.22932113853619,106.22932113853619,197.0380258557131,0.0,106.22932132993527,-1.9139907591867162e-07,0.0
39,2400.0,2400,106.12486842947398,106.12486842947398,198.54294123803058,0.0,106.12486862087769,-1.9140371166178504e-07,0.0
40,2460.0,2460,106.02162554298432,106.02162554298432,200.0463768736363,0.0,106.02162573439261,-1.914083005606164e-07,0.0
41,2520.0,2520,105.91958737980924,105.91958737980924,201.5483499016834,0.0,105.91958757122208,-1.9141284296017633e-07,0.0
42,2580.0,2580,105.81874890009887,105.81874890009887,203.04887738908553,0.0,105.8187490915162,-1.914173391993927e-07,0.0
43,2640.0,2640,105.71910512267158,105.71910512267158,204.54797633135843,0.0,105.71910531409337,-1.9142178961123055e-07,0.0
44,2700.0,2700,105.6206511243058,105.6206511243058,206.0456636534511,0.0,105.620651315732,-1.9142619452288043e-07,0.0
45,2760.0,2760,105.52338203905592,105.52338203905592,207.54195621056687,0.0,105.52338223048648,-1.9143055425583824e-07,0.0
46,2820.0,2820,105.42729305758346,105.42729305758346,209.03687078897497,0.0,105.42729324901833,-1.91434869126147e-07,0.0
47,2880.0,2880,105.33237942652448,105.33237942652448,210.53042410681218,0.0,105.33237961796362,-1.9143913944443668e-07,0.0
48,2940.0,2940,105.23863644785298,105.23863644785298,212.02263281487603,0.0,105.23863663929636,-1.914433655160841e-07,0.0
49,3000.0,3000,105.14605947828038,105.14605947828038,213.5135134974087,0.0,105.14605966972793,-1.9144754764139554e-07,0.0
50,3060.0,3060,105.054643928667,105.054643928667,215.00308267287238,0.0,105.0546441201187,-1.914516861156144e-07,0.0
51,3120.0,3120,149.99999714784698,-150.00000285215302,216.49135679471658,300.0,1.9115640817793207e-07,-150.00000304330942,0.0
52,3180.0,3180,149.99999714723492,-150.00000285276505,213.99135674670282,300.0,1.9111761269117663e-07,-150.00000304388266,0.0
53,3240.0,3240,149.99999714659154,-150.00000285340846,211.49135669867894,300.0,1.9107765179783925e-07,-150.00000304448614,0.0
54,3300.0,3300,149.99999714591598,-150.00000285408402,208.9913566506445,300.0,1.9103653858540026e-07,-150.00000304512056,0.0
55,3360.0,3360,149.99999714520752,-150.00000285479248,206.4913566025988,300.0,1.9099428807553653e-07,-150.00000304578677,0.0
56,3420.0,3420,149.99999714446537,-150.0000028555346,203.99135655454148,300.0,1.9095091850774963e-07,-150.00000304648552,0.0
57,3480.0,3480,149.99999714368897,-150.00000285631103,201.49135650647187,300.0,1.909064527390018e-07,-150.00000304721743,0.0
58,3540.0,3540,149.99999714287762,-150.00000285712233,198.99135645838945,300.0,1.908609197402832e-07,-150.00000304798326,0.0
59,3600.0,3600,149.99999714203096,-150.000002857969,196.4913564102936,300.0,1.9081435617222268e-07,-150.00000304878338,0.0
60,3660.0,3660,149.9999971411486,-150.00000285885142,193.99135636218378,300.0,1.907668080235232e-07,-150.00000304961821,0.0
61,3720.0,3720,131.7426468149844,26.74264681498441,191.49135631405935,105.0,26.742647006293904,-1.9130949530358736e-07,0.0
62,3780.0,3780,103.80564308269867,103.80564308269867,191.87021047679337,0.0,103.80564327420758,-1.9150891761269934e-07,0.0
63,3840.0,3840,103.69002732705412,103.69002732705412,193.3407904199862,0.0,103.6900275185685,-1.915143594590117e-07,0.0
64,3900.0,3900,103.5757207143954,103.5757207143954,194.80973247330735,0.0,103.57572090591513,-1.915197412333545e-07,0.0
65,3960.0,3960,103.46271650357136,103.46271650357136,196.27705518294917,0.0,103.4627166950964,-1.9152506345153988e-07,0.0
66,4020.0,4020,103.35100804916841,103.35100804916841,197.74277699960433,0.0,103.35100824069873,-1.9153032661969938e-07,0.0
67,4080.0,4080,103.24058879984662,103.24058879984662,199.20691627982208,0.0,103.24058899138217,-1.9153553123473284e-07,0.0
68,4140.0,4140,103.13145229671586,103.13145229671586,200.6694912873411,0.0,103.13145248825656,-1.9154067778445894e-07,0.0
69,4200.0,4200,103.02359217175926,103.02359217175926,202.13052019439908,0.0,103.02359236330504,-1.9154576674795562e-07,0.0
70,4260.0,4260,102.91700214632412,102.91700214632412,203.59002108302016,0.0,102.91700233787492,-1.9155079859577696e-07,0.0
71,4320.0,4320,102.81167602964044,102.81167602964044,205.0480119462809,0.0,102.81167622119621,-1.9155577379020444e-07,0.0
72,4380.0,4380,102.70760771739825,102.70760771739825,206.50451068955527,0.0,102.70760790895895,-1.915606927854999e-07,0.0
73,4440.0,4440,102.60479119036171,102.60479119036171,207.95953513173953,0.0,102.60479138192726,-1.9156555602810727e-07,0.0
74,4500.0,4500,102.50322051300904,102.50322051300904,209.41310300645745,0.0,102.5032207045794,-1.9157036395688463e-07,0.0
75,4560.0,4560,102.4028898322413,102.4028898322413,210.86523196324617,0.0,102.40289002381643,-1.9157511700333646e-07,0.0
76,4620.0,4620,102.30379337609166,102.30379337609166,212.31593956872396,0.0,102.30379356767146,-1.9157981559177138e-07,0.0
77,4680.0,4680,102.20592545249036,102.20592545249036,213.76524330773967,0.0,102.20592564407482,-1.9158446013955533e-07,0.0
78,4740.0,4740,102.1092804480503,102.1092804480503,215.21316058450435,0.0,102.10928063963935,-1.9158905105726378e-07,0.0
79,4800.0,4800,102.01385282689387,102.01385282689387,216.65970872370613,0.0,102.01385301848747,-1.915935887488928e-07,0.0
80,4860.0,4860,101.91963712948935,101.91963712948935,218.1049049716082,0.0,101.91963732108742,-1.9159807361203048e-07,0.0
81,4920.0,4920,101.82662797154568,101.82662797154568,219.54876649713032,0.0,101.82662816314819,-1.916025060380185e-07,0.0
82,4980.0,4980,101.7348200428959,101.7348200428959,220.99131039291487,0.0,101.73482023450279,-1.9160688641214435e-07,0.0
83,5040.0,5040,101.64420810644042,101.64420810644042,222.43255367637693,0.0,101.64420829805162,-1.9161121511376123e-07,0.0
84,5100.0,5100,101.55478699708505,101.55478699708505,223.87251329073916,0.0,101.55478718870053,-1.9161549251647445e-07,0.0
85,5160.0,5160,101.4665516207274,101.4665516207274,225.31120610605217,0.0,101.46655181234712,-1.9161971898831082e-07,0.0
86,5220.0,5220,101.37949695324606,101.37949695324606,226.7486489202001,0.0,101.37949714486996,-1.9162389489183465e-07,0.0
87,5280.0,5280,101.29361803952851,101.29361803952851,228.1848584598921,0.0,101.29361823115653,-1.916280205842715e-07,0.0
88,5340.0,5340,101.20890999249866,101.20890999249866,229.61985138163968,0.0,101.20891018413076,-1.9163209641768313e-07,0.0
89,5400.0,5400,101.12536799218356,101.12536799218356,231.05364427272102,0.0,101.12536818381967,-1.9163612273907413e-07,0.0
90,5460.0,5460,101.04298728478777,101.04298728478777,232.4862536521312,0.0,101.04298747642787,-1.9164009989053455e-07,0.0
91,5520.0,5520,100.96176318179369,100.96176318179369,233.91769597151998,0.0,100.9617633734377,-1.916440282093408e-07,0.0
92,5580.0,5580,100.88169105906938,100.88169105906938,235.3479876161163,0.0,100.88169125071731,-1.9164790802811544e-07,0.0
93,5640.0,5640,100.80276635600445,100.80276635600445,236.7771449056407,0.0,100.80276654765619,-1.9165173967487091e-07,0.0
94,5700.0,5700,100.72498457466347,100.72498457466347,238.205184095205,0.0,100.72498476631898,-1.9165552347317137e-07,0.0
95,5760.0,5760,100.64834127893565,100.64834127893565,239.63212137620025,0.0,100.6483414705949,-1.9165925974223715e-07,0.0
96,5820.0,5820,100.5728320937254,100.5728320937254,241.05797287717272,0.0,100.57283228538833,-1.916629487970211e-07,0.0
97,5880.0,5880,100.4984527041458,100.4984527041458,242.482754664688,0.0,100.49845289581239,-1.9166659094835478e-07,0.0
98,5940.0,5940,100.4251988547308,100.4251988547308,243.90648274418427,0.0,100.42519904640098,-1.9167018650293553e-07,0.0
99,6000.0,6000,100.35306634864533,100.35306634864533,245.32917306081376,0.0,100.35306654031905,-1.9167373576358677e-07,0.0
100,6060.0,6060,100.28205104694408,100.28205104694408,246.75084150027376,0.0,100.2820512386213,-1.9167723902918213e-07,0.0
101,6120.0,6120,100.21214886780612,100.21214886780612,248.1715038896263,0.0,100.21214905948682,-1.9168069659481466e-07,0.0
102,6180.0,6180,100.1433557858077,100.1433557858077,249.59117599810773,0.0,100.14335597749181,-1.916841087518711e-07,0.0
