,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.58366187921855,41.58366187921855,18.851260519244388,0.0,41.58366253758515,-6.583665905908049e-07,457.14304802080454
1,120.0,120,41.58366187324845,41.58366187324845,19.44036239422079,0.0,41.58366253150059,-6.582521422968701e-07,0.5917808219178082
2,180.0,180,41.58366186719299,41.58366186719299,20.02946426911291,0.0,41.58366252533324,-6.58140246964732e-07,0.04323985936321764
3,240.0,240,41.58366186106035,41.58366186106036,20.618566143919523,0.0,41.58366251909117,-6.580308199484555e-07,0.023148148148148147
4,300.0,300,41.58366185485811,41.58366185485811,21.20766801863953,0.0,41.58366251278189,-6.579237853891942e-07,0.009341992564003648
5,360.0,360,41.58366184859328,41.58366184859328,21.796769893271936,0.0,41.58366250641236,-6.578190747449021e-07,0.12
6,420.0,420,41.5836618422724,41.5836618422724,22.385871767815857,0.0,41.58366249998903,-6.577166255807107e-07,0.0
7,480.0,480,41.583661835901566,41.583661835901566,22.974973642270488,0.0,41.58366249351795,-6.576163805713711e-07,0.0
8,540.0,540,41.58366182948644,41.58366182948644,23.564075516635114,0.0,41.58366248700472,-6.575182866777448e-07,0.0
9,600.0,600,41.58366182303233,41.58366182303233,24.153177390909104,0.0,41.58366248045463,-6.574222944657036e-07,0.0
10,660.0,660,41.5836618165442,41.5836618165442,24.742279265091902,0.0,41.58366247387256,-6.573283575429157e-07,0.0
11,720.0,720,41.583661810026705,41.583661810026705,25.331381139183023,0.0,41.58366246726313,-6.572364320917501e-07,0.0
12,780.0,780,41.5836618034842,41.5836618034842,25.920483013182047,0.0,41.58366246063067,-6.571464764825822e-07,0.0
13,840.0,840,41.58366179692078,41.58366179692078,26.5095848870886,0.0,41.58366245397922,-6.57058450953209e-07,0.0
14,900.0,900,41.58366179034027,41.58366179034027,27.098686760902396,0.0,41.5836624473126,-6.569723173431795e-07,0.0
15,960.0,960,41.583661783746315,41.58366178374632,27.68778863462319,0.0,41.583662440634356,-6.568880388736385e-07,0.0
16,1020.0,1020,41.58366177714229,41.58366177714229,28.276890508250773,0.0,41.58366243394787,-6.568055799651979e-07,0.0
17,1080.0,1080,41.58366177053137,41.58366177053137,28.865992381785006,0.0,41.58366242725628,-6.567249060872001e-07,0.0
18,1140.0,1140,41.58366176391658,41.58366176391658,29.455094255225788,0.0,41.58366242056257,-6.566459836334076e-07,0.0
19,1200.0,1200,41.58366175730073,41.58366175730073,30.04419612857306,0.0,41.58366241386951,-6.565687798193381e-07,0.0
20,1260.0,1260,41.583661750686474,41.583661750686474,30.633298001826795,0.0,41.58366240717973,-6.564932625978461e-07,0.0
21,1320.0,1320,41.58366174407629,41.583661744076295,31.22239987498702,0.0,41.58366240049569,-6.564194005901487e-07,0.0
22,1380.0,1380,41.58366173747253,41.58366173747253,31.811501748053782,0.0,41.583662393819694,-6.563471630288465e-07,0.0
23,1440.0,1440,41.58366173087738,41.58366173087738,32.40060362102718,0.0,41.58366238715391,-6.562765197121139e-07,0.0
24,1500.0,1500,41.58366172429292,41.58366172429292,32.98970549390732,0.0,41.583662380500364,-6.562074409660542e-07,0.0
25,1560.0,1560,41.583661717721064,41.583661717721064,33.57880736669435,0.0,41.58366237386096,-6.561398976144696e-07,0.0
26,1620.0,1620,41.58366171116362,41.58366171116362,34.16790923938845,0.0,41.58366236723749,-6.560738609546455e-07,0.0
27,1680.0,1680,41.583661704622294,41.583661704622294,34.75701111198982,0.0,41.5836623606316,-6.560093027378308e-07,0.0
28,1740.0,1740,41.583661698098666,41.583661698098666,35.34611298449868,0.0,41.58366235404486,-6.559461951540298e-07,0.0
29,1800.0,1800,41.5836616915942,41.5836616915942,35.93521485691529,0.0,41.583662347478715,-6.558845108197588e-07,0.0
30,1860.0,1860,41.58366168511027,41.58366168511028,36.52431672923989,0.0,41.5836623409345,-6.558242227685948e-07,0.0
31,1920.0,1920,41.58366167864818,41.58366167864818,37.1134186014728,0.0,41.58366233441348,-6.557653044440719e-07,0.0
32,1980.0,1980,41.5836616722091,41.5836616722091,37.70252047361431,0.0,41.58366232791682,-6.557077296939614e-07,0.0
33,2040.0,2040,41.58366166579412,41.58366166579412,38.291622345664734,0.0,41.583662321445594,-6.556514727662314e-07,0.0
34,2100.0,2100,41.58366165940428,41.583661659404285,38.88072421762443,0.0,41.583662315000794,-6.555965083057114e-07,0.0
35,2160.0,2160,41.58366165304051,41.58366165304051,39.469826089493736,0.0,41.58366230858332,-6.555428113518563e-07,0.0
36,2220.0,2220,41.58366164670367,41.583661646703675,40.05892796127303,0.0,41.58366230219403,-6.554903573369176e-07,0.0
37,2280.0,2280,41.58366164039455,41.58366164039455,40.64802983296268,0.0,41.583662295833676,-6.554391220847698e-07,0.0
38,2340.0,2340,41.58366163411389,41.58366163411389,41.237131704563076,0.0,41.583662289502975,-6.553890818097247e-07,0.0
39,2400.0,2400,41.58366162786233,41.58366162786233,41.826233576074614,0.0,41.58366228320254,-6.553402131155673e-07,0.0
40,2460.0,2460,41.583661621640466,41.583661621640466,42.415335447497725,0.0,41.58366227693296,-6.552924929949139e-07,0.0
41,2520.0,2520,41.58366161544885,41.58366161544885,43.00443731883281,0.0,41.583662270694745,-6.5524589882826e-07,0.0
42,2580.0,2580,41.58366160928795,41.58366160928795,43.59353919008029,0.0,41.58366226448836,-6.552004083830053e-07,0.0
43,2640.0,2640,41.5836616031582,41.5836616031582,44.1826410612406,0.0,41.583662258314206,-6.551559998127856e-07,0.0
44,2700.0,2700,41.58366159705997,41.58366159705997,44.771742932314204,0.0,41.58366225217263,-6.551126516559295e-07,0.0
45,2760.0,2760,41.58366159099361,41.58366159099361,45.36084480330151,0.0,41.58366224606395,-6.550703428341355e-07,0.0
46,2820.0,2820,41.58366158495938,41.58366158495938,45.949946674202984,0.0,41.583662239988435,-6.550290526510763e-07,0.0
47,2880.0,2880,41.58366157895753,41.58366157895754,46.53904854501907,0.0,41.5836622339463,-6.549887607904969e-07,0.0
48,2940.0,2940,41.58366157298827,41.58366157298828,47.12815041575025,0.0,41.58366222793772,-6.5494944731457e-07,0.0
49,3000.0,3000,41.58366156705176,41.58366156705176,47.71725228639695,0.0,41.583662221962854,-6.549110926609078e-07,0.0
50,3060.0,3060,41.583661561148126,41.583661561148126,48.30635415695965,0.0,41.58366221602181,-6.548736776409302e-07,0.0
51,3120.0,3120,41.58366155527745,41.58366155527745,48.89545602743881,0.0,41.58366221011464,-6.548371834366283e-07,0.0
52,3180.0,3180,41.5836615494398,41.58366154943981,49.48455789783488,0.0,41.5836622042414,-6.548015915978833e-07,0.0
53,3240.0,3240,41.58366154363522,41.58366154363522,50.07365976814837,0.0,41.58366219840211,-6.547668840393041e-07,0.0
54,3300.0,3300,41.583661537863705,41.583661537863705,50.662761638379685,0.0,41.58366219259675,-6.547330430368914e-07,0.0
55,3360.0,3360,41.58366153212522,41.58366153212523,51.25186350852934,0.0,41.58366218682528,-6.547000512245534e-07,0.0
56,3420.0,3420,41.58366152641973,41.58366152641973,51.84096537859778,0.0,41.583662181087625,-6.546678915901778e-07,0.0
57,3480.0,3480,41.583661520747164,41.583661520747164,52.430067248585466,0.0,41.583662175383715,-6.546365474719003e-07,0.0
58,3540.0,3540,41.58366151510743,41.58366151510743,53.01916911849287,0.0,41.583662169713435,-6.546060025541142e-07,0.0
59,3600.0,3600,41.58366150950041,41.58366150950041,53.60827098832045,0.0,41.58366216407665,-6.54576240863134e-07,0.0
60,3660.0,3660,41.58366150392597,41.583661503925974,54.197372858068675,0.0,41.583662158473224,-6.545472467626491e-07,0.0
61,3720.0,3720,41.583661498383975,41.583661498383975,54.786474727738,0.0,41.58366215290298,-6.545190049495601e-07,0.0
62,3780.0,3780,41.58366149287426,41.58366149287426,55.375576597328894,0.0,41.583662147365764,-6.544915004491977e-07,0.0
63,3840.0,3840,41.58366148739664,41.58366148739664,55.9646784668418,0.0,41.58366214186137,-6.544647186104307e-07,0.0
64,3900.0,3900,41.583661481950934,41.583661481950934,56.55378033627717,0.0,41.58366213638958,-6.54438645101082e-07,0.0
65,3960.0,3960,41.58366147653693,41.58366147653693,57.14288220563546,0.0,41.5836621309502,-6.544132659028636e-07,0.0
66,4020.0,4020,41.58366147115442,41.58366147115442,57.731984074917115,0.0,41.58366212554299,-6.543885673064966e-07,0.0
67,4080.0,4080,41.58366146580318,41.58366146580318,58.32108594412258,0.0,41.583662120167716,-6.543645359063862e-07,0.0
68,4140.0,4140,41.583661460482986,41.583661460482986,58.91018781325229,0.0,41.58366211482414,-6.543411585957913e-07,0.0
69,4200.0,4200,41.583661455193585,41.583661455193585,59.499289682306696,0.0,41.58366210951201,-6.54318422561475e-07,0.0
70,4260.0,4260,41.583661449934745,41.583661449934745,60.08839155128621,0.0,41.58366210423106,-6.54296315278627e-07,0.0
71,4320.0,4320,41.583661444706195,41.583661444706195,60.67749342019129,0.0,41.58366209898102,-6.542748245053535e-07,0.0
72,4380.0,4380,41.5836614395077,41.5836614395077,61.266595289022355,0.0,41.58366209376164,-6.542539382778835e-07,0.0
73,4440.0,4440,41.58366143433898,41.58366143433898,61.85569715777981,0.0,41.58366208857263,-6.542336449045894e-07,0.0
74,4500.0,4500,41.58366142919978,41.583661429199786,62.444799026464125,0.0,41.583662083413714,-6.542139329614776e-07,0.0
75,4560.0,4560,41.583661424089826,41.583661424089826,63.03390089507566,0.0,41.58366207828462,-6.541947912863081e-07,0.0
76,4620.0,4620,41.58366141900885,41.583661419008855,63.623002763614856,0.0,41.58366207318506,-6.541762089735904e-07,0.0
77,4680.0,4680,41.58366141395658,41.58366141395658,64.21210463208213,0.0,41.583662068114755,-6.541581753692219e-07,0.0
78,4740.0,4740,41.583661408932734,41.583661408932734,64.80120650047787,0.0,41.58366206307342,-6.54140680065287e-07,0.0
79,4800.0,4800,41.58366140393704,41.58366140393704,65.39030836880248,0.0,41.58366205806076,-6.541237128947812e-07,0.0
80,4860.0,4860,41.58366139896925,41.58366139896925,65.97941023705636,0.0,41.58366205307651,-6.541072639265464e-07,0.0
81,4920.0,4920,41.58366139402904,41.58366139402904,66.56851210523992,0.0,41.58366204812037,-6.540913234596613e-07,0.0
82,4980.0,4980,41.58366138911618,41.58366138911618,67.1576139733535,0.0,41.583662043192064,-6.540758820190932e-07,0.0
83,5040.0,5040,41.583661384230375,41.583661384230375,67.74671584139753,0.0,41.58366203829131,-6.54060930349817e-07,0.0
84,5100.0,5100,41.58366137937137,41.58366137937137,68.3358177093724,0.0,41.58366203341783,-6.540464594122323e-07,0.0
85,5160.0,5160,41.58366137453888,41.58366137453888,68.92491957727846,0.0,41.58366202857134,-6.540324603771709e-07,0.0
86,5220.0,5220,41.58366136973265,41.58366136973265,69.5140214451161,0.0,41.58366202375158,-6.540189246206227e-07,0.0
87,5280.0,5280,41.58366136495241,41.58366136495241,70.10312331288567,0.0,41.58366201895826,-6.540058437191889e-07,0.0
88,5340.0,5340,41.58366136019791,41.58366136019791,70.69222518058756,0.0,41.58366201419112,-6.53993209445103e-07,0.0
89,5400.0,5400,41.583661355468884,41.583661355468884,71.28132704822212,0.0,41.5836620094499,-6.539810137616475e-07,0.0
90,5460.0,5460,41.58366135076508,41.58366135076508,71.87042891578974,0.0,41.58366200473433,-6.539692488180266e-07,0.0
91,5520.0,5520,41.583661346086245,41.583661346086245,72.45953078329075,0.0,41.58366200004415,-6.539579069453758e-07,0.0
92,5580.0,5580,41.58366134143214,41.58366134143214,73.04863265072548,0.0,41.583661995379124,-6.539469806514003e-07,0.0
93,5640.0,5640,41.58366133680252,41.58366133680252,73.63773451809432,0.0,41.58366199073898,-6.539364626167054e-07,0.0
94,5700.0,5700,41.58366133219714,41.58366133219714,74.22683638539762,0.0,41.58366198612349,-6.539263456896327e-07,0.0
95,5760.0,5760,41.58366132761577,41.58366132761577,74.81593825263568,0.0,41.583661981532394,-6.539166228824791e-07,0.0
96,5820.0,5820,41.58366132305819,41.58366132305819,75.40504011980886,0.0,41.58366197696548,-6.539072873666794e-07,0.0
97,5880.0,5880,41.583661318524165,41.583661318524165,75.99414198691751,0.0,41.5836619724225,-6.53898332469173e-07,0.0
98,5940.0,5940,41.583661314013476,41.583661314013476,76.58324385396195,0.0,41.58366196790323,-6.538897516676239e-07,0.0
99,6000.0,6000,41.58366130952591,41.58366130952591,77.17234572094249,0.0,41.583661963407444,-6.538815385869361e-07,0.0
100,6060.0,6060,41.58366130506125,41.583661305061256,77.7614475878595,0.0,41.58366195893495,-6.538736869947811e-07,0.0
101,6120.0,6120,41.583661300619305,41.583661300619305,78.35054945471326,0.0,41.5836619544855,-6.538661907980156e-07,0.0
102,6180.0,6180,41.58366129619986,41.58366129619986,78.93965132150413,0.0,41.583661950058904,-6.538590440387035e-07,0.0
103,6240.0,6240,41.58366129180273,41.58366129180273,79.52875318823239,0.0,41.58366194565497,-6.538522408902355e-07,0.0
104,6300.0,6300,41.5836612874277,41.5836612874277,80.11785505489838,0.0,41.58366194127348,-6.538457756538344e-07,0.0
105,6360.0,6360,41.58366128307462,41.583661283074626,80.70695692150242,0.0,41.58366193691427,-6.538396427549958e-07,0.0
106,6420.0,6420,41.583661278743286,41.583661278743286,81.29605878804479,0.0,41.58366193257712,-6.538338367393994e-07,0.0
107,6480.0,6480,41.583661274433524,41.583661274433524,81.88516065452583,0.0,41.583661928261876,-6.538283522701782e-07,0.0
108,6540.0,6540,41.58366127014517,41.58366127014517,82.47426252094581,0.0,41.58366192396836,-6.538231841240397e-07,0.0
109,6600.0,6600,41.58366126587805,41.58366126587805,83.06336438730506,0.0,41.58366191969638,-6.538183271880782e-07,0.0
110,6660.0,6660,41.58366126163201,41.58366126163201,83.65246625360388,0.0,41.58366191544579,-6.538137764565503e-07,0.0
111,6720.0,6720,41.58366125740689,41.58366125740689,84.24156811984255,0.0,41.58366191121642,-6.538095270276752e-07,0.0
112,6780.0,6780,41.583661253202536,41.583661253202536,84.83066998602136,0.0,41.58366190700811,-6.538055741003976e-07,0.0
113,6840.0,6840,41.5836612490188,41.5836612490188,85.41977185214066,0.0,41.58366190282072,-6.538019129715712e-07,0.0
114,6900.0,6900,41.58366124485555,41.58366124485555,86.00887371820068,0.0,41.58366189865409,-6.537985390329811e-07,0.0
115,6960.0,6960,41.583661240712644,41.583661240712644,86.59797558420172,0.0,41.5836618945081,-6.537954477682799e-07,0.0
116,7020.0,7020,41.58366123658995,41.583661236589954,87.18707745014409,0.0,41.58366189038259,-6.537926347501836e-07,0.0
117,7080.0,7080,41.58366123248734,41.58366123248734,87.77617931602805,0.0,41.58366188627743,-6.537900956380492e-07,0.0
118,7140.0,7140,41.58366122840468,41.58366122840468,88.3652811818539,0.0,41.58366188219251,-6.537878261745526e-07,0.0
119,7200.0,7200,41.58366122434187,41.58366122434187,88.9543830476219,0.0,41.583661878127685,-6.53785822183711e-07,0.0
120,7260.0,7260,41.58366122029877,41.58366122029878,89.54348491333239,0.0,41.58366187408286,-6.537840795680662e-07,0.0
121,7320.0,7320,41.5836612162753,41.5836612162753,90.13258677898558,0.0,41.583661870057895,-6.537825943059671e-07,0.0
122,7380.0,7380,41.58366121227134,41.58366121227134,90.72168864458179,0.0,41.5836618660527,-6.537813624495802e-07,0.0
123,7440.0,7440,41.58366120828678,41.58366120828678,91.31079051012127,0.0,41.58366186206715,-6.53780380122184e-07,0.0
124,7500.0,7500,41.58366120432153,41.58366120432153,91.8998923756043,0.0,41.58366185810117,-6.537796435160195e-07,0.0
125,7560.0,7560,41.58366120037549,41.583661200375495,92.48899424103116,0.0,41.58366185415465,-6.537791488900171e-07,0.0
126,7620.0,7620,41.58366119644858,41.58366119644859,93.07809610640214,0.0,41.58366185022748,-6.537788925676215e-07,0.0
127,7680.0,7680,41.58366119254072,41.58366119254072,93.66719797171747,0.0,41.583661846319586,-6.537788709347421e-07,0.0
128,7740.0,7740,41.5836611886518,41.5836611886518,94.25629983697743,0.0,41.583661842430885,-6.537790804375528e-07,0.0
129,7800.0,7800,41.58366118478177,41.58366118478177,94.84540170218231,0.0,41.58366183856129,-6.537795175804168e-07,0.0
130,7860.0,7860,41.583661180930534,41.58366118093054,95.43450356733237,0.0,41.58366183471072,-6.537801789242315e-07,0.0
131,7920.0,7920,41.58366117709804,41.58366117709804,96.02360543242786,0.0,41.5836618308791,-6.537810610844018e-07,0.0
132,7980.0,7980,41.583661173284206,41.583661173284206,96.61270729746904,0.0,41.583661827066365,-6.537821607287647e-07,0.0
133,8040.0,8040,41.58366116948896,41.58366116948896,97.2018091624562,0.0,41.58366182327244,-6.537834745761813e-07,0.0
134,8100.0,8100,41.583661165712265,41.583661165712265,97.7909110273896,0.0,41.583661819497266,-6.537849993945474e-07,0.0
135,8160.0,8160,41.58366116195403,41.58366116195404,98.3800128922695,0.0,41.58366181574077,-6.537867319991624e-07,0.0
136,8220.0,8220,41.583661158214234,41.58366115821424,98.96911475709614,0.0,41.58366181200291,-6.537886692510499e-07,0.0
137,8280.0,8280,41.58366115449281,41.58366115449281,99.55821662186979,0.0,41.58366180828362,-6.537908080555857e-07,0.0
138,8340.0,8340,41.5836611507897,41.58366115078971,100.14731848659073,0.0,41.583661804582846,-6.537931453604964e-07,0.0
139,8400.0,8400,41.58366114710486,41.58366114710486,100.7364203512592,0.0,41.58366180090054,-6.537956781550816e-07,0.0
140,8460.0,8460,41.58366114343826,41.58366114343826,101.32552221587545,0.0,41.583661797236665,-6.537984034680389e-07,0.0
141,8520.0,8520,41.58366113978985,41.583661139789854,101.91462408043976,0.0,41.58366179359117,-6.538013183663895e-07,0.0
142,8580.0,8580,41.583661136159584,41.583661136159584,102.50372594495238,0.0,41.58366178996401,-6.538044199541808e-07,0.0
143,8640.0,8640,41.58366113254744,41.58366113254744,103.09282780941355,0.0,41.58366178635515,-6.538077053710287e-07,0.0
144,8700.0,8700,41.58366112895337,41.58366112895337,103.68192967382355,0.0,41.583661782764544,-6.538111717909189e-07,0.0
145,8760.0,8760,41.58366112537735,41.58366112537735,104.27103153818263,0.0,41.58366177919217,-6.538148164209224e-07,0.0
146,8820.0,8820,41.583661121819354,41.583661121819354,104.86013340249103,0.0,41.58366177563799,-6.538186365001206e-07,0.0
147,8880.0,8880,41.583661118279345,41.583661118279345,105.44923526674903,0.0,41.583661772101976,-6.538226292981348e-07,0.0
148,8940.0,8940,41.583661114757305,41.58366111475731,106.03833713095683,0.0,41.5836617685841,-6.538267921144967e-07,0.0
149,9000.0,9000,41.58366111125322,41.58366111125322,106.62743899511477,0.0,41.583661765084344,-6.538311222771282e-07,0.0
150,9060.0,9060,41.58366110776705,41.58366110776705,107.21654085922303,0.0,41.58366176160267,-6.538356171415018e-07,0.0
151,9120.0,9120,41.58366110429879,41.5836611042988,107.8056427232819,0.0,41.583661758139066,-6.538402740896767e-07,0.0
152,9180.0,9180,41.583661100848424,41.58366110084843,108.39474458729163,0.0,41.583661754693516,-6.538450905290879e-07,0.0
153,9240.0,9240,41.583661097415934,41.583661097415934,108.98384645125246,0.0,41.58366175126599,-6.538500638919165e-07,0.0
154,9300.0,9300,41.5836610940013,41.5836610940013,109.57294831516467,0.0,41.58366174785649,-6.538551916339776e-07,0.0
155,9360.0,9360,41.583661090604515,41.583661090604515,110.16205017902845,0.0,41.58366174446499,-6.538604712338554e-07,0.0
156,9420.0,9420,41.58366108722557,41.58366108722557,110.75115204284414,0.0,41.58366174109147,-6.538659001921376e-07,0.0
157,9480.0,9480,41.583661083864456,41.583661083864456,111.34025390661192,0.0,41.58366173773594,-6.538714760306243e-07,0.0
158,9540.0,9540,41.58366108052117,41.58366108052117,111.9293557703321,0.0,41.58366173439836,-6.538771962913397e-07,0.0
159,9600.0,9600,41.58366107719569,41.5836610771957,112.51845763400487,0.0,41.583661731078756,-6.53883058536137e-07,0.0
160,9660.0,9660,41.58366107388804,41.58366107388804,113.10755949763053,0.0,41.5836617277771,-6.538890603455987e-07,0.0
161,9720.0,9720,41.58366107059818,41.58366107059818,113.69666136120932,0.0,41.58366172449339,-6.538951993185053e-07,0.0
162,9780.0,9780,41.58366106732615,41.58366106732615,114.28576322474147,0.0,41.58366172122762,-6.539014730711684e-07,0.0
163,9840.0,9840,41.58366106407192,41.58366106407192,114.87486508822728,0.0,41.5836617179798,-6.539078792369114e-07,0.0
164,9900.0,9900,41.583661060835496,41.5836610608355,115.46396695166696,0.0,41.583661714749915,-6.539144154652052e-07,0.0
165,9960.0,9960,41.58366105761688,41.58366105761689,116.05306881506077,0.0,41.58366171153797,-6.539210794210747e-07,0.0
166,10020.0,10020,41.58366105441609,41.58366105441609,116.64217067840897,0.0,41.58366170834396,-6.539278687848028e-07,0.0
167,10080.0,10080,41.58366105123311,41.58366105123311,117.2312725417118,0.0,41.58366170516789,-6.53934781251238e-07,0.0
168,10140.0,10140,41.583661048067945,41.58366104806795,117.82037440496954,0.0,41.58366170200977,-6.539418145290905e-07,0.0
169,10200.0,10200,41.58366104492062,41.58366104492062,118.40947626818242,0.0,41.58366169886959,-6.539489663406729e-07,0.0
170,10260.0,10260,41.58366104179112,41.58366104179112,118.99857813135067,0.0,41.58366169574736,-6.539562344213812e-07,0.0
171,10320.0,10320,41.583661038679466,41.583661038679466,119.58767999447458,0.0,41.58366169264308,-6.539636165190518e-07,0.0
172,10380.0,10380,41.583661035585656,41.583661035585656,120.17678185755439,0.0,41.58366168955677,-6.539711103938267e-07,0.0
173,10440.0,10440,41.58366103250971,41.58366103250971,120.76588372059037,0.0,41.583661686488426,-6.539787138175103e-07,0.0
174,10500.0,10500,41.58366102945163,41.58366102945163,121.35498558358273,0.0,41.58366168343806,-6.539864245731247e-07,0.0
175,10560.0,10560,41.58366102641143,41.58366102641143,121.94408744653177,0.0,41.58366168040567,-6.53994240454774e-07,0.0
176,10620.0,10620,41.58366102338912,41.58366102338912,122.5331893094377,0.0,41.58366167739128,-6.540021592670758e-07,0.0
177,10680.0,10680,41.5836610203847,41.5836610203847,123.12229117230083,0.0,41.58366167439488,-6.540101788248281e-07,0.0
178,10740.0,10740,41.5836610173982,41.5836610173982,123.71139303512132,0.0,41.5836616714165,-6.540182969528973e-07,0.0
179,10800.0,10800,41.58366101442963,41.58366101442963,124.30049489789953,0.0,41.58366166845614,-6.540265114856262e-07,0.0
180,10860.0,10860,41.58366101147899,41.58366101147899,124.88959676063563,0.0,41.58366166551381,-6.540348202666351e-07,0.0
181,10920.0,10920,41.5836610085463,41.5836610085463,125.47869862332993,0.0,41.58366166258953,-6.540432211485883e-07,0.0
182,10980.0,10980,41.583661005631576,41.583661005631576,126.06780048598264,0.0,41.583661659683294,-6.540517119930698e-07,0.0
183,11040.0,11040,41.583661002734836,41.583661002734836,126.65690234859407,0.0,41.58366165679512,-6.540602906698914e-07,0.0
184,11100.0,11100,41.583660999856086,41.583660999856086,127.24600421116443,0.0,41.58366165392504,-6.540689550574272e-07,0.0
185,11160.0,11160,41.58366099699535,41.58366099699535,127.83510607369398,0.0,41.58366165107305,-6.540777030419079e-07,0.0
186,11220.0,11220,41.58366099415263,41.58366099415263,128.42420793618297,0.0,41.58366164823917,-6.540865325175335e-07,0.0
187,11280.0,11280,41.58366099132796,41.58366099132796,129.01330979863167,0.0,41.583661645423405,-6.540954413861014e-07,0.0
188,11340.0,11340,41.583660988521345,41.583660988521345,129.60241166104035,0.0,41.58366164262577,-6.541044275570075e-07,0.0
189,11400.0,11400,41.5836609857328,41.5836609857328,130.19151352340924,0.0,41.58366163984629,-6.541134889467634e-07,0.0
190,11460.0,11460,41.58366098296234,41.58366098296234,130.78061538573863,0.0,41.58366163708497,-6.541226234792319e-07,0.0
191,11520.0,11520,41.58366098020999,41.58366098020999,131.3697172480287,0.0,41.58366163434182,-6.5413182908533e-07,0.0
192,11580.0,11580,41.58366097747576,41.58366097747576,131.9588191102798,0.0,41.58366163161687,-6.541411037026213e-07,0.0
193,11640.0,11640,41.583660974759674,41.583660974759674,132.5479209724921,0.0,41.58366162891012,-6.541504452757119e-07,0.0
194,11700.0,11700,41.58366097206174,41.58366097206174,133.1370228346659,0.0,41.58366162622159,-6.541598517556192e-07,0.0
195,11760.0,11760,41.58366096938198,41.58366096938198,133.7261246968015,0.0,41.5836616235513,-6.541693211001191e-07,0.0
196,11820.0,11820,41.58366096672041,41.583660966720416,134.31522655889907,0.0,41.583661620899264,-6.541788512734113e-07,0.0
197,11880.0,11880,41.58366096407705,41.58366096407705,134.90432842095893,0.0,41.583661618265495,-6.541884402459964e-07,0.0
198,11940.0,11940,41.58366096145191,41.58366096145192,135.49343028298128,0.0,41.58366161565,-6.541980859948119e-07,0.0
199,12000.0,12000,41.58366095884502,41.58366095884502,136.08253214496645,0.0,41.58366161305281,-6.542077865028857e-07,0.0
200,12060.0,12060,41.58366095625639,41.58366095625639,136.6716340069147,0.0,41.58366161047393,-6.54217539759732e-07,0.0
201,12120.0,12120,41.583660953686035,41.583660953686035,137.2607358688262,0.0,41.583661607913385,-6.542273437607704e-07,0.0
202,12180.0,12180,41.58366095113397,41.58366095113397,137.84983773070127,0.0,41.58366160537118,-6.542371965076964e-07,0.0
203,12240.0,12240,41.58366094860023,41.58366094860023,138.43893959254018,0.0,41.58366160284733,-6.542470960081975e-07,0.0
204,12300.0,12300,41.58366094608481,41.58366094608481,139.02804145434317,0.0,41.583661600341856,-6.542570402761878e-07,0.0
205,12360.0,12360,41.583660943587745,41.58366094358775,139.61714331611049,0.0,41.58366159785478,-6.54267027331524e-07,0.0
206,12420.0,12420,41.583660941109045,41.583660941109045,140.20624517784242,0.0,41.583661595386104,-6.542770552001163e-07,0.0
207,12480.0,12480,41.58366093864872,41.58366093864873,140.79534703953922,0.0,41.58366159293585,-6.542871219140522e-07,0.0
208,12540.0,12540,41.5836609362068,41.583660936206805,141.38444890120113,0.0,41.58366159050403,-6.542972255114976e-07,0.0
209,12600.0,12600,41.5836609337833,41.5836609337833,141.97355076282838,0.0,41.58366158809066,-6.543073640365485e-07,0.0
210,12660.0,12660,41.583660931378226,41.583660931378226,142.56265262442133,0.0,41.583661585695765,-6.543175355395769e-07,0.0
211,12720.0,12720,41.583660928991605,41.583660928991605,143.15175448598015,0.0,41.58366158331935,-6.54327738077021e-07,0.0
212,12780.0,12780,41.58366092662346,41.58366092662346,143.74085634750517,0.0,41.583661580961426,-6.543379697114713e-07,0.0
213,12840.0,12840,41.58366092427379,41.583660924273794,144.3299582089966,0.0,41.583661578622014,-6.543482285118067e-07,0.0
