,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.2459123541274,38.2459123541274,35.724511415308086,0.0,38.24591237092615,-1.6798751320370446e-08,207.41763614741512
1,120.0,120,38.24591235416134,38.24591235416134,36.26632850694957,0.0,38.24591237095626,-1.6794914712975767e-08,0.5917808219178082
2,180.0,180,38.245912354194076,38.245912354194076,36.808145598591544,0.0,38.24591237098524,-1.6791167683126518e-08,0.04323985936321764
3,240.0,240,38.24591235422568,38.24591235422568,37.34996269023399,0.0,38.24591237101319,-1.678750889088829e-08,0.023148148148148147
4,300.0,300,38.245912354256234,38.245912354256234,37.891779781876885,0.0,38.24591237104018,-1.678393704470046e-08,0.009341992564003648
5,360.0,360,38.24591235428582,38.24591235428582,38.43359687352022,0.0,38.24591237106627,-1.678045089887087e-08,0.12
6,420.0,420,38.24591235431449,38.24591235431449,38.975413965163995,0.0,38.24591237109154,-1.6777049251225377e-08,0.0
7,480.0,480,38.24591235434234,38.24591235434234,39.51723105680818,0.0,38.24591237111606,-1.6773730940890973e-08,0.0
8,540.0,540,38.24591235436941,38.24591235436941,40.05904814845277,0.0,38.2459123711399,-1.6770494846221797e-08,0.0
9,600.0,600,38.24591235439577,38.24591235439577,40.60086524009775,0.0,38.24591237116311,-1.6767339882836242e-08,0.0
10,660.0,660,38.245912354421485,38.245912354421485,41.1426823317431,0.0,38.24591237118575,-1.6764265001762145e-08,0.0
11,720.0,720,38.24591235444661,38.24591235444661,41.684499423388836,0.0,38.24591237120788,-1.676126918770888e-08,0.0
12,780.0,780,38.245912354471194,38.245912354471194,42.22631651503493,0.0,38.245912371229544,-1.6758351457412737e-08,0.0
13,840.0,840,38.24591235449529,38.24591235449529,42.76813360668138,0.0,38.245912371250796,-1.6755510858085384e-08,0.0
14,900.0,900,38.24591235451894,38.24591235451894,43.30995069832819,0.0,38.24591237127169,-1.675274646594596e-08,0.0
15,960.0,960,38.245912354542206,38.245912354542206,43.85176778997533,0.0,38.24591237129227,-1.6750057384830897e-08,0.0
16,1020.0,1020,38.245912354565135,38.245912354565135,44.3935848816228,0.0,38.24591237131258,-1.6747442744881065e-08,0.0
17,1080.0,1080,38.24591235458775,38.24591235458775,44.93540197327061,0.0,38.24591237133265,-1.674490170128268e-08,0.0
18,1140.0,1140,38.2459123546101,38.2459123546101,45.47721906491874,0.0,38.24591237135253,-1.6742433433103514e-08,0.0
19,1200.0,1200,38.24591235463223,38.24591235463223,46.01903615656721,0.0,38.24591237137227,-1.6740037142157187e-08,0.0
20,1260.0,1260,38.24591235465418,38.24591235465418,46.560853248215984,0.0,38.24591237139189,-1.6737712051938315e-08,0.0
21,1320.0,1320,38.24591235467597,38.24591235467597,47.10267033986508,0.0,38.245912371411436,-1.673545740661905e-08,0.0
22,1380.0,1380,38.24591235469765,38.24591235469765,47.64448743151449,0.0,38.245912371430926,-1.6733272470079306e-08,0.0
23,1440.0,1440,38.24591235471925,38.24591235471925,48.18630452316421,0.0,38.24591237145041,-1.6731156524992757e-08,0.0
24,1500.0,1500,38.24591235474081,38.24591235474081,48.72812161481424,0.0,38.24591237146991,-1.67291088719563e-08,0.0
25,1560.0,1560,38.24591235476233,38.24591235476233,49.26993870646459,0.0,38.24591237148946,-1.6727128828666334e-08,0.0
26,1620.0,1620,38.245912354783876,38.245912354783876,49.81175579811524,0.0,38.24591237150909,-1.6725215729113006e-08,0.0
27,1680.0,1680,38.245912354805455,38.245912354805455,50.353572889766205,0.0,38.245912371528824,-1.6723368922844588e-08,0.0
28,1740.0,1740,38.2459123548271,38.2459123548271,50.89538998141747,0.0,38.245912371548684,-1.672158777423368e-08,0.0
29,1800.0,1800,38.24591235484883,38.24591235484883,51.43720707306906,0.0,38.2459123715687,-1.6719871661799877e-08,0.0
