,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,63.350433320433346,63.350433320433346,18.84675411847225,0.0,63.35043347526919,-1.548358362748675e-07,460.3992727808445
1,120.0,120,63.3504332727988,63.3504332727988,19.744218590124756,0.0,63.350433427594375,-1.5479557138476994e-07,0.5917808219178082
2,180.0,180,63.35043322659931,63.35043322659931,20.641683061102547,0.0,63.350433381354925,-1.5475561804060393e-07,0.04323985936321764
3,240.0,240,63.35043318181114,63.35043318181114,21.539147531425932,0.0,63.35043333652712,-1.5471597184263954e-07,0.023148148148148147
4,300.0,300,63.35043313840674,63.35043313840674,22.436612001114913,0.0,63.35043329308338,-1.5467662925940665e-07,0.009341992564003648
5,360.0,360,63.3504330963555,63.3504330963555,23.334076470189107,0.0,63.3504332509931,-1.5463758734614726e-07,0.12
6,420.0,420,63.35043305562447,63.35043305562447,24.231540938667674,0.0,63.35043321022331,-1.545988434739131e-07,0.0
7,480.0,480,63.35043301617901,63.35043301617901,25.129005406569306,0.0,63.350433170739414,-1.545603950893216e-07,0.0
8,540.0,540,63.3504329779834,63.3504329779834,26.026469873912234,0.0,63.35043313250564,-1.5452223951553962e-07,0.0
9,600.0,600,63.35043294100131,63.350432941001316,26.92393434071414,0.0,63.35043309548569,-1.5448437379813342e-07,0.0
10,660.0,660,63.35043290519622,63.35043290519622,27.821398806992242,0.0,63.350433059643024,-1.5444679459499144e-07,0.0
11,720.0,720,63.3504328705318,63.35043287053181,28.718863272763198,0.0,63.3504330249413,-1.544094981061131e-07,0.0
12,780.0,780,63.350432836972196,63.350432836972196,29.61632773804318,0.0,63.35043299134468,-1.543724800379851e-07,0.0
13,840.0,840,63.35043280448224,63.35043280448224,30.513792202847803,0.0,63.350432958817976,-1.5433573559680698e-07,0.0
14,900.0,900,63.35043277302768,63.35043277302768,31.41125666719226,0.0,63.350432927326935,-1.542992595039717e-07,0.0
15,960.0,960,63.35043274257528,63.35043274257528,32.30872113109119,0.0,63.35043289683832,-1.5426304602916982e-07,0.0
16,1020.0,1020,63.350432713092935,63.350432713092935,33.20618559455881,0.0,63.35043286732002,-1.5422708903549526e-07,0.0
17,1080.0,1080,63.35043268454977,63.35043268454977,34.103650057608846,0.0,63.350432838741156,-1.5419138203286802e-07,0.0
18,1140.0,1140,63.350432656916134,63.350432656916134,35.00111452025462,0.0,63.350432811072054,-1.5415591823611638e-07,0.0
19,1200.0,1200,63.350432630163645,63.350432630163645,35.898578982509,0.0,63.350432784284344,-1.5412069062514353e-07,0.0
20,1260.0,1260,63.35043260426521,63.35043260426521,36.79604344438448,0.0,63.3504327583509,-1.5408569200482704e-07,0.0
21,1320.0,1320,63.350432579194965,63.35043257919498,37.69350790589315,0.0,63.350432733245896,-1.5405091506328428e-07,0.0
22,1380.0,1380,63.350432554928325,63.350432554928325,38.590972367046746,0.0,63.35043270894468,-1.5401635242698746e-07,0.0
23,1440.0,1440,63.350432531441854,63.350432531441854,39.48843682785665,0.0,63.350432685423854,-1.5398199671232328e-07,0.0
24,1500.0,1500,63.35043250871331,63.35043250871331,40.38590128833391,0.0,63.35043266266115,-1.5394784057263308e-07,0.0
25,1560.0,1560,63.35043248672156,63.35043248672156,41.283365748489274,0.0,63.35043264063544,-1.5391387674090082e-07,0.0
26,1620.0,1620,63.35043246544653,63.35043246544653,42.180830208333184,0.0,63.35043261932663,-1.538800980675451e-07,0.0
27,1680.0,1680,63.35043244486917,63.35043244486917,43.07829466787576,0.0,63.35043259871567,-1.5384649755373944e-07,0.0
28,1740.0,1740,63.35043242497139,63.35043242497139,43.97575912712692,0.0,63.35043257878446,-1.5381306838006028e-07,0.0
29,1800.0,1800,63.350432405736,63.350432405736,44.87322358609627,0.0,63.35043255951581,-1.5377980393100966e-07,0.0
30,1860.0,1860,63.35043238714669,63.35043238714669,45.77068804479322,0.0,63.350432540893394,-1.5374669781531852e-07,0.0
31,1920.0,1920,63.35043236918793,63.35043236918793,46.668152503226864,0.0,63.350432522901684,-1.537137438826106e-07,0.0
32,1980.0,1980,63.350432351844965,63.350432351844965,47.56561696140621,0.0,63.35043250552591,-1.5368093623653429e-07,0.0
33,2040.0,2040,63.35043233510375,63.35043233510375,48.46308141933993,0.0,63.35043248875203,-1.5364826924481994e-07,0.0
34,2100.0,2100,63.35043231895087,63.35043231895088,49.360545877036564,0.0,63.35043247256662,-1.5361573754645914e-07,0.0
35,2160.0,2160,63.35043230337357,63.35043230337357,50.25801033450446,0.0,63.35043245695691,-1.5358333605631348e-07,0.0
36,2220.0,2220,63.35043228835965,63.35043228835965,51.15547479175174,0.0,63.350432441910705,-1.535510599675704e-07,0.0
37,2280.0,2280,63.35043227389741,63.35043227389741,52.052939248786416,0.0,63.35043242741632,-1.535189047520104e-07,0.0
38,2340.0,2340,63.35043225997571,63.35043225997571,52.950403705616296,0.0,63.35043241346258,-1.534868661587804e-07,0.0
39,2400.0,2400,63.35043224658381,63.35043224658381,53.84786816224902,0.0,63.350432400038756,-1.5345494021150274e-07,0.0
40,2460.0,2460,63.35043223371143,63.35043223371143,54.74533261869211,0.0,63.35043238713455,-1.5342312320403537e-07,0.0
41,2520.0,2520,63.350432221348676,63.350432221348676,55.64279707495292,0.0,63.350432374740095,-1.5339141169537435e-07,0.0
42,2580.0,2580,63.35043220948601,63.35043220948601,56.54026153103867,0.0,63.350432362845815,-1.533598025032968e-07,0.0
43,2640.0,2640,63.35043219811423,63.35043219811424,57.43772598695645,0.0,63.35043235144253,-1.533282926974972e-07,0.0
44,2700.0,2700,63.35043218722447,63.35043218722447,58.33519044271322,0.0,63.35043234052135,-1.5329687959202906e-07,0.0
45,2760.0,2760,63.35043217680811,63.35043217680811,59.232654898315786,0.0,63.35043233007367,-1.5326556073716378e-07,0.0
46,2820.0,2820,63.350432166856834,63.350432166856834,60.13011935377086,0.0,63.35043232009117,-1.5323433391096956e-07,0.0
47,2880.0,2880,63.35043215736253,63.35043215736253,61.02758380908503,0.0,63.350432310565736,-1.5320319711056202e-07,0.0
48,2940.0,2940,63.35043214831736,63.35043214831736,61.92504826426479,0.0,63.35043230148951,-1.5317214854313597e-07,0.0
49,3000.0,3000,63.350432139713654,63.350432139713654,62.822512719316485,0.0,63.35043229285484,-1.5314118661696918e-07,0.0
50,3060.0,3060,63.35043213154395,63.35043213154395,63.71997717424636,0.0,63.35043228465426,-1.5311030993220985e-07,0.0
51,3120.0,3120,63.35043212380096,63.350432123800964,64.61744162906058,0.0,63.350432276880476,-1.5307951727188795e-07,0.0
52,3180.0,3180,63.35043211647756,63.35043211647758,65.5149060837652,0.0,63.35043226952638,-1.530488075928096e-07,0.0
53,3240.0,3240,63.3504321095668,63.35043210956682,66.41237053836613,0.0,63.35043226258499,-1.5301818001659652e-07,0.0
54,3300.0,3300,63.35043210306184,63.35043210306185,67.30983499286924,0.0,63.35043225604948,-1.5298763382095178e-07,0.0
55,3360.0,3360,63.35043209695598,63.35043209695598,68.20729944728028,0.0,63.350432249913155,-1.5295716843096405e-07,0.0
56,3420.0,3420,63.350432091242645,63.350432091242645,69.10476390160488,0.0,63.35043224416943,-1.529267834106965e-07,0.0
57,3480.0,3480,63.350432085915365,63.350432085915365,70.00222835584863,0.0,63.35043223881185,-1.5289647845496192e-07,0.0
