,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.24826866272689,33.24826866272689,21.737028495953144,0.0,33.24826869429756,-3.157065974998588e-08,333.07935746983765
1,120.0,120,33.24826866278976,33.24826866278976,22.208045635262856,0.0,33.24826869435278,-3.1563016798743197e-08,0.5917808219178082
2,180.0,180,33.24826866284971,33.24826866284971,22.679062774573477,0.0,33.248268694405375,-3.1555664656099406e-08,0.04323985936321764
3,240.0,240,33.2482686629067,33.2482686629067,23.15007991388497,0.0,33.2482686944553,-3.1548599689901183e-08,0.023148148148148147
4,300.0,300,33.248268662960704,33.248268662960704,23.621097053197285,0.0,33.24826869450252,-3.154181828182589e-08,0.009341992564003648
5,360.0,360,33.24826866301169,33.24826866301169,24.09211419251038,0.0,33.24826869454701,-3.15353168221633e-08,0.12
6,420.0,420,33.24826866305961,33.24826866305961,24.563131331824216,0.0,33.2482686945887,-3.152909170563301e-08,0.0
7,480.0,480,33.24826866310444,33.24826866310444,25.034148471138746,0.0,33.24826869462758,-3.152313932818175e-08,0.0
8,540.0,540,33.24826866314614,33.24826866314614,25.505165610453925,0.0,33.248268694663594,-3.15174560845296e-08,0.0
9,600.0,600,33.248268663184675,33.248268663184675,25.97618274976971,0.0,33.24826869469671,-3.1512038366449836e-08,0.0
10,660.0,660,33.24826866322001,33.24826866322002,26.447199889086054,0.0,33.248268694726896,-3.150688256159521e-08,0.0
11,720.0,720,33.24826866325212,33.24826866325212,26.91821702840291,0.0,33.2482686947541,-3.1501985052863947e-08,0.0
12,780.0,780,33.24826866328096,33.24826866328096,27.389234167720236,0.0,33.248268694778304,-3.149734221818084e-08,0.0
13,840.0,840,33.24826866330651,33.24826866330652,27.86025130703798,0.0,33.248268694799464,-3.149295043061229e-08,0.0
14,900.0,900,33.248268663328744,33.248268663328744,28.3312684463561,0.0,33.248268694817554,-3.1488806058814066e-08,0.0
15,960.0,960,33.24826866334763,33.24826866334763,28.80228558567454,0.0,33.24826869483254,-3.148490546770674e-08,0.0
16,1020.0,1020,33.24826866336314,33.24826866336314,29.27330272499326,0.0,33.24826869484439,-3.14812450193545e-08,0.0
17,1080.0,1080,33.24826866337526,33.24826866337526,29.74431986431221,0.0,33.24826869485308,-3.147782107402247e-08,0.0
18,1140.0,1140,33.24826866338396,33.24826866338396,30.215337003631337,0.0,33.24826869485859,-3.147462999132783e-08,0.0
19,1200.0,1200,33.248268663389226,33.248268663389226,30.6863541429506,0.0,33.24826869486089,-3.1471668131523675e-08,0.0
20,1260.0,1260,33.24826866339103,33.24826866339103,31.157371282269942,0.0,33.24826869485996,-3.1468931856850254e-08,0.0
21,1320.0,1320,33.24826866338936,33.24826866338936,31.628388421589317,0.0,33.24826869485579,-3.146641753291793e-08,0.0
22,1380.0,1380,33.248268663384216,33.248268663384216,32.09940556090868,0.0,33.248268694848335,-3.146412153015125e-08,0.0
23,1440.0,1440,33.24826866337557,33.24826866337557,32.570422700227965,0.0,33.248268694837606,-3.146204022521087e-08,0.0
24,1500.0,1500,33.248268663363405,33.24826866336341,33.04143983954714,0.0,33.24826869482358,-3.146017000246505e-08,0.0
