,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.67781751278737,43.67781751278737,102.0968984266813,0.0,43.6778176352647,-1.22477331951236e-07,431.7212416335215
1,120.0,120,43.67781751250461,43.67781751250461,102.71566750780629,0.0,43.67781763499427,-1.2248965592040328e-07,0.5917808219178082
2,180.0,180,43.67781751222235,43.67781751222235,103.33443658892725,0.0,43.677817634724235,-1.2250189009607057e-07,0.04323985936321764
3,240.0,240,43.67781751194061,43.67781751194062,103.95320567004416,0.0,43.677817634454655,-1.2251403448098048e-07,0.023148148148148147
4,300.0,300,43.67781751165944,43.67781751165944,104.57197475115704,0.0,43.67781763418553,-1.2252608908618534e-07,0.009341992564003648
5,360.0,360,43.67781751137884,43.67781751137884,105.19074383226594,0.0,43.6778176339169,-1.225380539308743e-07,0.12
6,420.0,420,43.677817511098866,43.677817511098866,105.80951291337082,0.0,43.67781763364879,-1.225499290420613e-07,0.0
7,480.0,480,43.67781751081952,43.67781751081952,106.42828199447169,0.0,43.67781763338123,-1.2256171445437198e-07,0.0
8,540.0,540,43.67781751054085,43.67781751054085,107.0470510755686,0.0,43.67781763311426,-1.2257341020978118e-07,0.0
9,600.0,600,43.67781751026287,43.67781751026287,107.66582015666151,0.0,43.67781763284789,-1.2258501635737515e-07,0.0
10,660.0,660,43.677817509985616,43.677817509985616,108.28458923775045,0.0,43.67781763258215,-1.2259653295311363e-07,0.0
11,720.0,720,43.67781750970911,43.67781750970911,108.90335831883544,0.0,43.677817632317065,-1.2260796005964461e-07,0.0
12,780.0,780,43.677817509433375,43.67781750943338,109.52212739991649,0.0,43.67781763205267,-1.2261929774602796e-07,0.0
13,840.0,840,43.67781750915845,43.67781750915845,110.1408964809936,0.0,43.677817631789,-1.2263054608756545e-07,0.0
14,900.0,900,43.67781750888435,43.67781750888435,110.75966556206679,0.0,43.67781763152606,-1.2264170516552433e-07,0.0
15,960.0,960,43.677817508611106,43.677817508611106,111.37843464313606,0.0,43.677817631263885,-1.2265277506702472e-07,0.0
16,1020.0,1020,43.67781750833874,43.67781750833874,111.99720372420144,0.0,43.677817631002505,-1.226637558847445e-07,0.0
17,1080.0,1080,43.677817508067285,43.677817508067285,112.61597280526294,0.0,43.677817630741934,-1.2267464771678045e-07,0.0
18,1140.0,1140,43.67781750779676,43.67781750779676,113.23474188632055,0.0,43.67781763048222,-1.2268545066641808e-07,0.0
19,1200.0,1200,43.67781750752719,43.677817507527195,113.85351096737432,0.0,43.67781763022336,-1.2269616484201276e-07,0.0
20,1260.0,1260,43.6778175072586,43.6778175072586,114.47228004842424,0.0,43.677817629965396,-1.2270679035668853e-07,0.0
21,1320.0,1320,43.677817506991026,43.677817506991026,115.09104912947032,0.0,43.67781762970835,-1.2271732732826873e-07,0.0
22,1380.0,1380,43.67781750672447,43.67781750672447,115.7098182105126,0.0,43.67781762945225,-1.2272777587903027e-07,0.0
23,1440.0,1440,43.67781750645897,43.67781750645897,116.32858729155106,0.0,43.67781762919711,-1.227381361355556e-07,0.0
24,1500.0,1500,43.67781750619456,43.67781750619456,116.94735637258573,0.0,43.67781762894297,-1.2274840822862283e-07,0.0
25,1560.0,1560,43.677817505931245,43.677817505931245,117.56612545361665,0.0,43.67781762868983,-1.2275859229290486e-07,0.0
26,1620.0,1620,43.677817505669054,43.677817505669054,118.18489453464379,0.0,43.677817628437744,-1.2276868846693982e-07,0.0
27,1680.0,1680,43.67781750540801,43.67781750540801,118.8036636156672,0.0,43.67781762818671,-1.2277869689290878e-07,0.0
28,1740.0,1740,43.67781750514814,43.67781750514814,119.4224326966869,0.0,43.67781762793676,-1.227886177165153e-07,0.0
29,1800.0,1800,43.67781750488947,43.67781750488947,120.04120177770287,0.0,43.67781762768792,-1.227984510867986e-07,0.0
30,1860.0,1860,43.67781750463202,43.67781750463202,120.6599708587152,0.0,43.67781762744022,-1.2280819715604544e-07,0.0
31,1920.0,1920,43.67781750437581,43.67781750437581,121.2787399397238,0.0,43.67781762719366,-1.2281785607958331e-07,0.0
32,1980.0,1980,43.67781750412085,43.67781750412086,121.89750902072876,0.0,43.67781762694828,-1.2282742801571088e-07,0.0
33,2040.0,2040,43.677817503867196,43.677817503867196,122.5162781017301,0.0,43.67781762670411,-1.2283691312547245e-07,0.0
34,2100.0,2100,43.67781750361484,43.67781750361484,123.13504718272783,0.0,43.67781762646115,-1.2284631157264272e-07,0.0
35,2160.0,2160,43.67781750336381,43.67781750336381,123.75381626372193,0.0,43.677817626219436,-1.228556235234995e-07,0.0
36,2220.0,2220,43.677817503114134,43.677817503114134,124.37258534471249,0.0,43.67781762597899,-1.228648491467453e-07,0.0
37,2280.0,2280,43.67781750286583,43.67781750286583,124.99135442569947,0.0,43.67781762573982,-1.2287398861337722e-07,0.0
38,2340.0,2340,43.67781750261892,43.67781750261892,125.6101235066829,0.0,43.677817625501966,-1.2288304209657147e-07,0.0
39,2400.0,2400,43.67781750237342,43.67781750237342,126.22889258766281,0.0,43.67781762526544,-1.228920097715596e-07,0.0
40,2460.0,2460,43.677817502129365,43.677817502129365,126.84766166863925,0.0,43.67781762503026,-1.2290089181551898e-07,0.0
41,2520.0,2520,43.67781750188676,43.67781750188676,127.46643074961219,0.0,43.67781762479645,-1.2290968840747548e-07,0.0
42,2580.0,2580,43.67781750164563,43.677817501645634,128.08519983058164,0.0,43.67781762456403,-1.229183997281583e-07,0.0
43,2640.0,2640,43.677817501406,43.677817501406,128.7039689115477,0.0,43.677817624333024,-1.2292702595994436e-07,0.0
44,2700.0,2700,43.67781750116788,43.67781750116788,129.3227379925103,0.0,43.67781762410345,-1.229355672867085e-07,0.0
45,2760.0,2760,43.6778175009313,43.6778175009313,129.94150707346952,0.0,43.67781762387532,-1.2294402389377572e-07,0.0
46,2820.0,2820,43.67781750069627,43.67781750069627,130.5602761544254,0.0,43.67781762364867,-1.2295239596778507e-07,0.0
47,2880.0,2880,43.67781750046282,43.67781750046282,131.17904523537788,0.0,43.67781762342351,-1.2296068369659105e-07,0.0
48,2940.0,2940,43.67781750023096,43.67781750023096,131.79781431632705,0.0,43.67781762319985,-1.2296888726921405e-07,0.0
49,3000.0,3000,43.677817500000714,43.677817500000714,132.41658339727292,0.0,43.67781762297772,-1.2297700687571372e-07,0.0
50,3060.0,3060,43.677817499772104,43.677817499772104,133.0353524782155,0.0,43.67781762275715,-1.229850427070825e-07,0.0
51,3120.0,3120,43.67781749954514,43.67781749954514,133.65412155915485,0.0,43.677817622538136,-1.229929949552548e-07,0.0
52,3180.0,3180,43.67781749931984,43.67781749931984,134.27289064009094,0.0,43.67781762232071,-1.2300086381288313e-07,0.0
53,3240.0,3240,43.677817499096236,43.677817499096236,134.8916597210238,0.0,43.67781762210489,-1.2300864947338288e-07,0.0
54,3300.0,3300,43.67781749887433,43.67781749887433,135.5104288019535,0.0,43.67781762189068,-1.230163521308134e-07,0.0
55,3360.0,3360,43.67781749865415,43.67781749865415,136.12919788288005,0.0,43.67781762167812,-1.230239719797467e-07,0.0
56,3420.0,3420,43.67781749843571,43.67781749843571,136.7479669638034,0.0,43.67781762146722,-1.2303150921526911e-07,0.0
57,3480.0,3480,43.67781749821902,43.67781749821902,137.36673604472372,0.0,43.67781762125799,-1.2303896403287763e-07,0.0
