,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.58554106089034,29.58554106089034,4.1073077547162745e-08,0.0,29.585541124039743,-6.314940002254864e-08,214.68520878914006
1,120.0,120,29.585541099410325,29.585541099410325,0.41912853927780913,0.0,29.58554116183179,-6.242146530024825e-08,0.5917808219178082
2,180.0,180,29.58554111008391,29.58554111008391,0.8382570380300683,0.0,29.585541172261305,-6.217739394993183e-08,0.04323985936321764
3,240.0,240,29.585541115564084,29.585541115564084,1.2573855369341487,0.0,29.585541177603343,-6.203926167223915e-08,0.023148148148148147
4,300.0,300,29.585541119012195,29.585541119012195,1.6765140359162105,0.0,29.58554118095407,-6.194187267781485e-08,0.009341992564003648
5,360.0,360,29.585541121391994,29.585541121391994,2.095642534947365,0.0,29.58554118325633,-6.18643324643484e-08,0.12
6,420.0,420,29.58554112311442,29.58554112311442,2.514771034012427,0.0,29.585541184912195,-6.179777346263492e-08,0.0
7,480.0,480,29.585541124390865,29.585541124390865,2.933899533102057,0.0,29.585541186128637,-6.173777281952533e-08,0.0
8,540.0,540,29.585541125344193,29.585541125344193,3.353028032209921,0.0,29.585541187026084,-6.168188802399717e-08,0.0
9,600.0,600,29.585541126052327,29.585541126052327,3.7721565313314294,0.0,29.585541187681002,-6.162867690048168e-08,0.0
10,660.0,660,29.585541126567957,29.585541126567957,4.191285030463104,0.0,29.585541188145204,-6.157724943413602e-08,0.0
11,720.0,720,29.58554112692856,29.58554112692856,4.61041352960221,0.0,29.5855411884556,-6.15270406952952e-08,0.0
12,780.0,780,29.585541127161882,29.585541127161882,5.029542028746552,0.0,29.585541188639567,-6.147768649314853e-08,0.0
13,840.0,840,29.58554112728909,29.58554112728909,5.448670527894323,0.0,29.58554118871804,-6.14289510605238e-08,0.0
14,900.0,900,29.585541127326778,29.585541127326778,5.867799027044017,0.0,29.585541188707463,-6.13806829608755e-08,0.0
15,960.0,960,29.585541127288238,29.585541127288238,6.286927526194367,0.0,29.58554118862103,-6.133278717396326e-08,0.0
16,1020.0,1020,29.585541127184296,29.585541127184296,6.7060560253442905,0.0,29.585541188469506,-6.128520688524041e-08,0.0
17,1080.0,1080,29.58554112702392,29.58554112702392,7.125184524492859,0.0,29.585541188261832,-6.123791131675179e-08,0.0
18,1140.0,1140,29.585541126814608,29.585541126814608,7.544313023639276,0.0,29.585541188005493,-6.119088743793956e-08,0.0
19,1200.0,1200,29.58554112656272,29.58554112656272,7.963441522782844,0.0,29.58554118770686,-6.114413423387245e-08,0.0
20,1260.0,1260,29.585541126273704,29.585541126273704,8.38257002192296,0.0,29.58554118737136,-6.109765869633149e-08,0.0
21,1320.0,1320,29.585541125952236,29.585541125952236,8.8016985210591,0.0,29.58554118700371,-6.10514729970066e-08,0.0
22,1380.0,1380,29.585541125602386,29.585541125602386,9.2208270201908,0.0,29.58554118660798,-6.100559248447818e-08,0.0
23,1440.0,1440,29.58554112522772,29.58554112522772,9.63995551931766,0.0,29.585541186187754,-6.096003426262222e-08,0.0
24,1500.0,1500,29.585541124831348,29.585541124831348,10.059084018439325,0.0,29.585541185746163,-6.09148161838061e-08,0.0
25,1560.0,1560,29.585541124416025,29.585541124416025,10.47821251755549,0.0,29.585541185285987,-6.08699561405788e-08,0.0
26,1620.0,1620,29.5855411239842,29.5855411239842,10.897341016665882,0.0,29.585541184809674,-6.082547157347118e-08,0.0
27,1680.0,1680,29.58554112353804,29.58554112353804,11.316469515770265,0.0,29.58554118431942,-6.078137913613732e-08,0.0
28,1740.0,1740,29.585541123079476,29.585541123079476,11.735598014868442,0.0,29.585541183817167,-6.073769447524889e-08,0.0
