,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.46453413227202,49.46453413227202,6.369975676282141,0.0,49.464534308642385,-1.7637036422213254e-07,322.3579961871079
1,120.0,120,49.46453413475125,49.46453413475125,7.070723242715096,0.0,49.464534311013274,-1.7626201743483906e-07,0.5917808219178082
2,180.0,180,49.46453413680429,49.46453413680429,7.771470809183446,0.0,49.46453431296055,-1.7615626273193025e-07,0.04323985936321764
3,240.0,240,49.46453413850388,49.46453413850388,8.472218375681146,0.0,49.46453431455653,-1.760526515206386e-07,0.023148148148148147
4,300.0,300,49.46453413990725,49.46453413990726,9.172965942203183,0.0,49.46453431585813,-1.7595087716534e-07,0.009341992564003648
5,360.0,360,49.464534141060234,49.464534141060234,9.873713508745354,0.0,49.46453431691096,-1.7585072831405692e-07,0.12
6,420.0,420,49.4645341420001,49.4645341420001,10.57446107530411,0.0,49.464534317752154,-1.7575205845191026e-07,0.0
7,480.0,480,49.46453414275756,49.46453414275756,11.275208641876429,0.0,49.464534318412326,-1.7565476560926496e-07,0.0
8,540.0,540,49.4645341433582,49.4645341433582,11.97595620845972,0.0,49.46453431891698,-1.7555877860283312e-07,0.0
9,600.0,600,49.46453414382352,49.46453414382352,12.676703775051761,0.0,49.464534319287566,-1.7546404757815187e-07,0.0
10,660.0,660,49.46453414417173,49.46453414417173,13.377451341650634,0.0,49.464534319542274,-1.7537053743895572e-07,0.0
11,720.0,720,49.46453414441838,49.46453414441838,14.078198908254668,0.0,49.464534319696604,-1.7527822324599682e-07,0.0
12,780.0,780,49.464534144576774,49.464534144576774,14.778946474862432,0.0,49.46453431976387,-1.7518708697758673e-07,0.0
13,840.0,840,49.464534144658415,49.464534144658415,15.479694041472662,0.0,49.464534319755536,-1.7509711524205527e-07,0.0
14,900.0,900,49.46453414467323,49.46453414467323,16.180441608084276,0.0,49.464534319681526,-1.750082976621045e-07,0.0
15,960.0,960,49.464534144629845,49.46453414462985,16.881189174696328,0.0,49.464534319550474,-1.7492062573661026e-07,0.0
