,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,65.20062651724436,65.20062651724436,139.19904004257455,0.0,65.20062661868504,-1.0144066949242851e-07,316.00116372717116
1,120.0,120,65.20062651721896,65.20062651721896,140.12271558464857,0.0,65.20062661866017,-1.0144118525021229e-07,0.5917808219178082
2,180.0,180,65.20062651719516,65.20062651719516,141.0463911267222,0.0,65.20062661863686,-1.014416953349778e-07,0.04323985936321764
3,240.0,240,65.20062651717294,65.20062651717294,141.97006666879548,0.0,65.20062661861512,-1.0144219983194195e-07,0.023148148148148147
4,300.0,300,65.20062651715226,65.20062651715226,142.89374221086845,0.0,65.20062661859495,-1.0144269882223945e-07,0.009341992564003648
5,360.0,360,65.20062651713314,65.20062651713314,143.81741775294114,0.0,65.20062661857635,-1.0144319238313316e-07,0.12
6,420.0,420,65.20062651711561,65.20062651711561,144.74109329501357,0.0,65.20062661855928,-1.0144368058813969e-07,0.0
7,480.0,480,65.20062651709962,65.20062651709962,145.66476883708572,0.0,65.20062661854378,-1.0144416350720807e-07,0.0
8,540.0,540,65.20062651708518,65.20062651708518,146.58844437915766,0.0,65.20062661852981,-1.0144464120684535e-07,0.0
9,600.0,600,65.2006265170723,65.2006265170723,147.51211992122938,0.0,65.2006266185174,-1.0144511375027855e-07,0.0
10,660.0,660,65.20062651706094,65.20062651706094,148.43579546330093,0.0,65.20062661850652,-1.014455811976333e-07,0.0
11,720.0,720,65.20062651705115,65.20062651705115,149.3594710053723,0.0,65.2006266184972,-1.0144604360599283e-07,0.0
12,780.0,780,65.20062651704289,65.20062651704289,150.28314654744358,0.0,65.20062661848938,-1.0144650102965227e-07,0.0
13,840.0,840,65.20062651703617,65.20062651703617,151.2068220895147,0.0,65.20062661848313,-1.0144695352015803e-07,0.0
14,900.0,900,65.20062651703097,65.20062651703097,152.13049763158574,0.0,65.20062661847837,-1.0144740112651212e-07,0.0
15,960.0,960,65.20062651702732,65.20062651702732,153.0541731736567,0.0,65.20062661847516,-1.0144784389528719e-07,0.0
16,1020.0,1020,65.20062651702519,65.20062651702519,153.97784871572762,0.0,65.20062661847348,-1.014482818707688e-07,0.0
17,1080.0,1080,65.20062651702457,65.20062651702457,154.90152425779848,0.0,65.2006266184733,-1.0144871509507801e-07,0.0
18,1140.0,1140,65.2006265170255,65.2006265170255,155.82519979986935,0.0,65.20062661847464,-1.0144914360831978e-07,0.0
19,1200.0,1200,65.20062651702794,65.20062651702794,156.7488753419402,0.0,65.2006266184775,-1.0144956744874028e-07,0.0
20,1260.0,1260,65.20062651703189,65.20062651703189,157.67255088401112,0.0,65.20062661848188,-1.0144998665283148e-07,0.0
21,1320.0,1320,65.20062651703736,65.20062651703736,158.5962264260821,0.0,65.20062661848776,-1.0145040125547325e-07,0.0
22,1380.0,1380,65.20062651704434,65.20062651704434,159.51990196815314,0.0,65.20062661849516,-1.0145081129007426e-07,0.0
23,1440.0,1440,65.20062651705284,65.20062651705284,160.44357751022423,0.0,65.20062661850405,-1.0145121678872483e-07,0.0
24,1500.0,1500,65.20062651706283,65.20062651706283,161.36725305229547,0.0,65.20062661851446,-1.0145161778231194e-07,0.0
25,1560.0,1560,65.20062651707435,65.20062651707435,162.29092859436687,0.0,65.20062661852636,-1.0145201430067361e-07,0.0
26,1620.0,1620,65.20062651708736,65.20062651708736,163.21460413643842,0.0,65.20062661853976,-1.0145240637274577e-07,0.0
27,1680.0,1680,65.20062651710187,65.20062651710187,164.13827967851014,0.0,65.20062661855467,-1.0145279402670147e-07,0.0
28,1740.0,1740,65.20062651711787,65.20062651711787,165.06195522058212,0.0,65.20062661857105,-1.0145317729006137e-07,0.0
29,1800.0,1800,65.20062651713539,65.20062651713539,165.98563076265427,0.0,65.20062661858894,-1.0145355618989965e-07,0.0
30,1860.0,1860,65.20062651715439,65.20062651715439,166.90930630472667,0.0,65.20062661860831,-1.01453930752962e-07,0.0
31,1920.0,1920,65.20062651717488,65.20062651717488,167.83298184679938,0.0,65.20062661862919,-1.0145430100580645e-07,0.0
32,1980.0,1980,65.20062651719688,65.20062651719688,168.75665738887236,0.0,65.20062661865154,-1.0145466697499101e-07,0.0
33,2040.0,2040,65.20062651722036,65.20062651722036,169.68033293094564,0.0,65.20062661867539,-1.0145502868719025e-07,0.0
34,2100.0,2100,65.20062651724531,65.20062651724531,170.60400847301923,0.0,65.2006266187007,-1.0145538616940414e-07,0.0
35,2160.0,2160,65.20062651727177,65.20062651727177,171.52768401509323,0.0,65.20062661872751,-1.0145573944907165e-07,0.0
36,2220.0,2220,65.2006265172997,65.2006265172997,172.45135955716756,0.0,65.20062661875578,-1.0145608855428107e-07,0.0
37,2280.0,2280,65.20062651732911,65.20062651732911,173.3750350992423,0.0,65.20062661878555,-1.0145643351392591e-07,0.0
38,2340.0,2340,65.20062651736,65.20062651736,174.29871064131746,0.0,65.20062661881678,-1.0145677435785331e-07,0.0
39,2400.0,2400,65.2006265173924,65.20062651739238,175.22238618339304,0.0,65.20062661884948,-1.0145711111710462e-07,0.0
40,2460.0,2460,65.20062651742623,65.20062651742623,176.14606172546908,0.0,65.20062661888367,-1.0145744382406984e-07,0.0
41,2520.0,2520,65.20062651746154,65.20062651746154,177.0697372675456,0.0,65.20062661891932,-1.014577725126617e-07,0.0
42,2580.0,2580,65.20062651749835,65.20062651749835,177.99341280962264,0.0,65.20062661895645,-1.0145809721855171e-07,0.0
43,2640.0,2640,65.20062651753662,65.20062651753662,178.9170883517002,0.0,65.20062661899503,-1.014584179793428e-07,0.0
44,2700.0,2700,65.20062651757634,65.20062651757634,179.84076389377827,0.0,65.20062661903508,-1.014587348348175e-07,0.0
45,2760.0,2760,65.20062651761755,65.20062651761755,180.76443943585693,0.0,65.20062661907659,-1.0145904782711201e-07,0.0
46,2820.0,2820,65.20062651766021,65.20062651766021,181.68811497793612,0.0,65.20062661911957,-1.0145935700097509e-07,0.0
47,2880.0,2880,65.20062651770434,65.20062651770434,182.61179052001597,0.0,65.200626619164,-1.0145966240401164e-07,0.0
48,2940.0,2940,65.20062651774992,65.20062651774992,183.53546606209648,0.0,65.20062661920988,-1.0145996408689019e-07,0.0
49,3000.0,3000,65.20062651779698,65.20062651779698,184.45914160417755,0.0,65.20062661925724,-1.014602621036425e-07,0.0
50,3060.0,3060,65.20062651784548,65.20062651784548,185.3828171462593,0.0,65.20062661930602,-1.0146055651189518e-07,0.0
51,3120.0,3120,65.20062651789543,65.20062651789543,186.30649268834173,0.0,65.20062661935627,-1.0146084737318306e-07,0.0
52,3180.0,3180,65.20062651794683,65.20062651794683,187.2301682304249,0.0,65.20062661940797,-1.014611347531928e-07,0.0
53,3240.0,3240,65.2006265179997,65.2006265179997,188.1538437725088,0.0,65.2006266194611,-1.014614187221307e-07,0.0
54,3300.0,3300,65.200626518054,65.200626518054,189.07751931459345,0.0,65.2006266195157,-1.0146169935498316e-07,0.0
55,3360.0,3360,65.20062651810976,65.20062651810976,190.0011948566789,0.0,65.20062661957172,-1.0146197673190405e-07,0.0
56,3420.0,3420,65.20062651816694,65.20062651816694,190.92487039876508,0.0,65.20062661962919,-1.0146225093854013e-07,0.0
57,3480.0,3480,65.20062675819612,-234.79937324180383,191.8485459408521,300.0,1.0101204020078942e-07,-234.79937334281587,0.0
58,3540.0,3540,65.20062675819966,-234.79937324180028,187.93522305323611,300.0,1.0101130802053136e-07,-234.7993733428116,0.0
59,3600.0,3600,65.20062675820279,-234.79937324179718,184.02190016562022,300.0,1.0101067190713049e-07,-234.79937334280788,0.0
60,3660.0,3660,65.2006267582055,-234.79937324179443,180.10857727800436,300.0,1.0101012709168991e-07,-234.79937334280459,0.0
61,3720.0,3720,65.20062675820782,-234.7993732417921,176.19525439038858,300.0,1.0100966944808603e-07,-234.7993733428018,0.0
62,3780.0,3780,65.20062675820975,-234.79937324179022,172.28193150277284,300.0,1.0100929543585956e-07,-234.79937334279953,0.0
63,3840.0,3840,65.2006267582113,-234.7993732417887,168.36860861515711,300.0,1.0100900205279229e-07,-234.79937334279768,0.0
64,3900.0,3900,65.20062675821247,-234.79937324178752,164.45528572754142,300.0,1.0100878679593124e-07,-234.79937334279626,0.0
65,3960.0,3960,65.20062675821328,-234.79937324178667,160.54196283992573,300.0,1.0100864763004786e-07,-234.7993733427953,0.0
