,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.330552718078337,22.330552718078337,37.11674143169403,0.0,22.33055328223095,-5.64152613815408e-07,298.42142374148506
1,120.0,120,22.330552717253557,22.330552717253557,37.433090927123125,0.0,22.33055328140403,-5.641504703378323e-07,0.5917808219178082
2,180.0,180,22.33055271643075,22.33055271643075,37.74944042254054,0.0,22.330553280579206,-5.641484590183529e-07,0.04323985936321764
3,240.0,240,22.330552715609954,22.330552715609954,38.065789917946304,0.0,22.330553279756533,-5.641465785590353e-07,0.023148148148148147
4,300.0,300,22.330552714791203,22.330552714791203,38.38213941334045,0.0,22.330553278936033,-5.641448276564503e-07,0.009341992564003648
5,360.0,360,22.33055271397454,22.33055271397454,38.69848890872299,0.0,22.330553278117744,-5.641432050024741e-07,0.12
6,420.0,420,22.330552713159996,22.33055271316,39.01483840409398,0.0,22.330553277301707,-5.641417092843893e-07,0.0
7,480.0,480,22.33055271234761,22.33055271234761,39.33118789945342,0.0,22.33055327648795,-5.641403391855424e-07,0.0
8,540.0,540,22.330552711537408,22.330552711537408,39.64753739480137,0.0,22.330553275676504,-5.641390933855868e-07,0.0
9,600.0,600,22.330552710729425,22.330552710729425,39.96388689013783,0.0,22.3305532748674,-5.641379705611e-07,0.0
10,660.0,660,22.330552709923694,22.330552709923694,40.28023638546285,0.0,22.330553274060662,-5.641369693859886e-07,0.0
11,720.0,720,22.330552709120234,22.330552709120234,40.596585880776466,0.0,22.330553273256324,-5.641360885317201e-07,0.0
12,780.0,780,22.33055270831908,22.33055270831908,40.9129353760787,0.0,22.330553272454406,-5.641353266680326e-07,0.0
13,840.0,840,22.330552707520255,22.330552707520255,41.22928487136958,0.0,22.330553271654935,-5.641346824631558e-07,0.0
14,900.0,900,22.330552706723783,22.330552706723783,41.54563436664916,0.0,22.330553270857937,-5.641341545842574e-07,0.0
15,960.0,960,22.330552705929687,22.330552705929687,41.86198386191744,0.0,22.33055327006343,-5.641337416978274e-07,0.0
16,1020.0,1020,22.330552705137993,22.330552705137993,42.17833335717448,0.0,22.330553269271437,-5.641334424701833e-07,0.0
17,1080.0,1080,22.330552704348722,22.330552704348722,42.49468285242031,0.0,22.330553268481978,-5.641332555676632e-07,0.0
18,1140.0,1140,22.33055270356189,22.33055270356189,42.81103234765495,0.0,22.33055326769507,-5.641331796570907e-07,0.0
19,1200.0,1200,22.33055270277752,22.33055270277752,43.12738184287845,0.0,22.330553266910734,-5.641332134062708e-07,0.0
20,1260.0,1260,22.330552701995632,22.330552701995632,43.44373133809084,0.0,22.330553266128987,-5.641333554840915e-07,0.0
21,1320.0,1320,22.330552701216238,22.330552701216238,43.76008083329214,0.0,22.330553265349845,-5.641336045610693e-07,0.0
22,1380.0,1380,22.33055270043936,22.33055270043936,44.07643032848242,0.0,22.33055326457332,-5.641339593095424e-07,0.0
