,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.047922378835214,30.047922378835214,53.635541847528614,0.0,30.047922825298123,-4.464629090990096e-07,329.04978890265
1,120.0,120,30.047922377825415,30.047922377825415,54.06122074677935,0.0,30.04792282428109,-4.4645567638846585e-07,0.5917808219178082
2,180.0,180,30.04792237682536,30.04792237682536,54.486899646015786,0.0,30.047922823274185,-4.464488275692875e-07,0.04323985936321764
3,240.0,240,30.047922375834986,30.047922375834986,54.91257854523808,0.0,30.047922822277346,-4.4644235750525303e-07,0.023148148148148147
4,300.0,300,30.047922374854224,30.047922374854224,55.33825744444636,0.0,30.04792282129048,-4.4643626109918873e-07,0.009341992564003648
5,360.0,360,30.047922373883004,30.047922373883004,55.76393634364076,0.0,30.04792282031354,-4.464305332934415e-07,0.12
6,420.0,420,30.047922372921267,30.047922372921267,56.189615242821404,0.0,30.04792281934644,-4.464251690697644e-07,0.0
7,480.0,480,30.047922371968927,30.047922371968927,56.61529414198844,0.0,30.047922818389093,-4.4642016344956084e-07,0.0
8,540.0,540,30.047922371025916,30.047922371025916,57.04097304114201,0.0,30.047922817441428,-4.4641551149375474e-07,0.0
9,600.0,600,30.047922370092156,30.047922370092156,57.466651940282226,0.0,30.047922816503366,-4.4641120830320235e-07,0.0
10,660.0,660,30.04792236916757,30.047922369167573,57.892330839409226,0.0,30.047922815574818,-4.464072490182587e-07,0.0
11,720.0,720,30.047922368252085,30.047922368252085,58.31800973852314,0.0,30.04792281465571,-4.464036288192601e-07,0.0
12,780.0,780,30.04792236734561,30.04792236734561,58.74368863762409,0.0,30.047922813745952,-4.4640034292614995e-07,0.0
13,840.0,840,30.047922366448066,30.047922366448066,59.16936753671221,0.0,30.047922812845453,-4.4639738659856554e-07,0.0
14,900.0,900,30.047922365559376,30.047922365559376,59.59504643578762,0.0,30.047922811954134,-4.463947551358e-07,0.0
15,960.0,960,30.047922364679454,30.047922364679454,60.02072533485045,0.0,30.047922811071903,-4.4639244387678073e-07,0.0
16,1020.0,1020,30.04792236380822,30.04792236380822,60.446404233900815,0.0,30.04792281019867,-4.463904481999173e-07,0.0
