,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.041042164246925,19.041042164246925,74.10084518443817,0.0,19.04104229984155,-1.3559462318350307e-07,164.27391107834828
1,120.0,120,19.041042164228053,19.041042164228053,74.37059328142604,0.0,19.041042299823502,-1.3559544836443773e-07,0.5917808219178082
2,180.0,180,19.041042164209372,19.041042164209372,74.64034137841364,0.0,19.04104229980554,-1.355961661747096e-07,0.04323985936321764
3,240.0,240,19.041042164190884,19.041042164190888,74.91008947540097,0.0,19.041042299787662,-1.3559677665693202e-07,0.023148148148148147
4,300.0,300,19.04104216417259,19.04104216417259,75.17983757238802,0.0,19.041042299769874,-1.3559727985807542e-07,0.009341992564003648
5,360.0,360,19.04104216415449,19.04104216415449,75.44958566937483,0.0,19.041042299752167,-1.355976758294082e-07,0.12
6,420.0,420,19.04104216413658,19.04104216413658,75.71933376636139,0.0,19.04104229973455,-1.3559796462650334e-07,0.0
7,480.0,480,19.041042164118867,19.041042164118867,75.98908186334768,0.0,19.041042299717013,-1.3559814630918783e-07,0.0
8,540.0,540,19.04104216410134,19.04104216410134,76.25882996033373,0.0,19.041042299699562,-1.355982209414595e-07,0.0
9,600.0,600,19.04104216408401,19.04104216408401,76.52857805731952,0.0,19.0410422996822,-1.3559818859152412e-07,0.0
10,660.0,660,19.04104216406687,19.041042164066873,76.79832615430507,0.0,19.041042299664923,-1.3559804933168822e-07,0.0
11,720.0,720,19.041042164049923,19.041042164049923,77.06807425129037,0.0,19.041042299647728,-1.3559780323834562e-07,0.0
12,780.0,780,19.041042164033172,19.041042164033172,77.33782234827544,0.0,19.041042299630618,-1.355974503919601e-07,0.0
13,840.0,840,19.041042164016606,19.041042164016606,77.60757044526027,0.0,19.041042299613597,-1.35596990876971e-07,0.0
14,900.0,900,19.04104216400024,19.04104216400024,77.87731854224486,0.0,19.04104229959666,-1.355964247818087e-07,0.0
15,960.0,960,19.041042163984056,19.041042163984056,78.14706663922924,0.0,19.04104229957981,-1.355957521987914e-07,0.0
16,1020.0,1020,19.04104216396807,19.04104216396807,78.41681473621337,0.0,19.041042299563046,-1.3559497322415374e-07,0.0
17,1080.0,1080,19.041042163952273,19.041042163952273,78.68656283319729,0.0,19.041042299546362,-1.3559408795793705e-07,0.0
18,1140.0,1140,19.041042163936666,19.041042163936666,78.95631093018099,0.0,19.041042299529764,-1.3559309650400921e-07,0.0
19,1200.0,1200,19.04104216392125,19.04104216392125,79.22605902716447,0.0,19.04104229951325,-1.3559199896995933e-07,0.0
20,1260.0,1260,19.041042163906027,19.041042163906027,79.49580712414772,0.0,19.041042299496823,-1.3559079546708675e-07,0.0
21,1320.0,1320,19.041042163890992,19.041042163890992,79.76555522113077,0.0,19.04104229948048,-1.355894861103551e-07,0.0
22,1380.0,1380,19.041042163876146,19.041042163876146,80.0353033181136,0.0,19.04104229946422,-1.3558807101834615e-07,0.0
23,1440.0,1440,19.04104216386149,19.04104216386149,80.30505141509624,0.0,19.04104229944804,-1.3558655031319183e-07,0.0
24,1500.0,1500,19.041042163847024,19.041042163847024,80.57479951207867,0.0,19.041042299431947,-1.355849241205721e-07,0.0
25,1560.0,1560,19.041042163832742,19.041042163832742,80.8445476090609,0.0,19.041042299415935,-1.3558319256960092e-07,0.0
26,1620.0,1620,19.041042163818652,19.041042163818652,81.11429570604292,0.0,19.041042299400008,-1.355813557928525e-07,0.0
27,1680.0,1680,19.041042163804747,19.04104216380475,81.38404380302477,0.0,19.041042299384163,-1.3557941392624955e-07,0.0
