,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.86586500669808,16.86586500669808,76.07798831606796,0.0,16.86586503056769,-2.3869609928883887e-08,260.773264997997
1,120.0,120,16.86586500668025,16.86586500668025,76.31692140360317,0.0,16.865865030559743,-2.3879490320679993e-08,0.5917808219178082
2,180.0,180,16.865865006662517,16.865865006662517,76.5558544911381,0.0,16.86586503055186,-2.3889343173969218e-08,0.04323985936321764
3,240.0,240,16.86586500664488,16.86586500664488,76.79478757867278,0.0,16.86586503054405,-2.389916832049413e-08,0.023148148148148147
4,300.0,300,16.865865006627338,16.865865006627338,77.03372066620717,0.0,16.865865030536305,-2.390896559295957e-08,0.009341992564003648
5,360.0,360,16.865865006609894,16.865865006609894,77.27265375374128,0.0,16.865865030528628,-2.3918734824948782e-08,0.12
6,420.0,420,16.865865006592546,16.865865006592546,77.51158684127515,0.0,16.86586503052102,-2.3928475850861596e-08,0.0
7,480.0,480,16.86586500657529,16.86586500657529,77.75051992880873,0.0,16.865865030513476,-2.393818850585335e-08,0.0
8,540.0,540,16.865865006558128,16.865865006558128,77.98945301634203,0.0,16.865865030505997,-2.3947872625771917e-08,0.0
9,600.0,600,16.86586500654106,16.86586500654106,78.22838610387508,0.0,16.865865030498586,-2.395752804709354e-08,0.0
10,660.0,660,16.865865006524086,16.865865006524086,78.46731919140784,0.0,16.86586503049124,-2.3967154606867957e-08,0.0
11,720.0,720,16.865865006507203,16.865865006507203,78.70625227894035,0.0,16.865865030483953,-2.397675214266469e-08,0.0
12,780.0,780,16.865865006490413,16.865865006490413,78.94518536647261,0.0,16.865865030476733,-2.3986320492503095e-08,0.0
13,840.0,840,16.865865006473715,16.865865006473715,79.1841184540046,0.0,16.865865030469575,-2.3995859494816028e-08,0.0
14,900.0,900,16.86586500645711,16.86586500645711,79.42305154153632,0.0,16.86586503046248,-2.400536898838068e-08,0.0
