,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.229111139636945,26.229111139636945,72.09564458977658,0.0,26.229111256046583,-1.1640964351243352e-07,299.50203807335566
1,120.0,120,26.229111139613437,26.229111139613437,72.46722366396376,0.0,26.22911125604659,-1.164331537926952e-07,0.5917808219178082
2,180.0,180,26.229111139589996,26.229111139589996,72.83880273815055,0.0,26.229111256046526,-1.164565288873089e-07,0.04323985936321764
3,240.0,240,26.229111139566623,26.229111139566623,73.21038181233695,0.0,26.22911125604639,-1.1647976890769741e-07,0.023148148148148147
4,300.0,300,26.229111139543328,26.229111139543328,73.58196088652295,0.0,26.2291112560462,-1.1650287396496312e-07,0.009341992564003648
5,360.0,360,26.229111139520104,26.229111139520104,73.95353996070857,0.0,26.22911125604595,-1.165258441699672e-07,0.12
6,420.0,420,26.22911113949696,26.22911113949696,74.3251190348938,0.0,26.22911125604564,-1.1654867963320471e-07,0.0
7,480.0,480,26.229111139473893,26.229111139473893,74.69669810907865,0.0,26.22911125604527,-1.1657138046484167e-07,0.0
8,540.0,540,26.22911113945091,26.22911113945091,75.0682771832631,0.0,26.229111256044856,-1.1659394677464949e-07,0.0
9,600.0,600,26.22911113942801,26.22911113942801,75.43985625744719,0.0,26.229111256044384,-1.1661637867197158e-07,0.0
10,660.0,660,26.22911113940519,26.22911113940519,75.81143533163089,0.0,26.229111256043872,-1.1663867626573203e-07,0.0
11,720.0,720,26.229111139382468,26.229111139382468,76.1830144058142,0.0,26.229111256043304,-1.1666083966436386e-07,0.0
12,780.0,780,26.22911113935983,26.22911113935983,76.55459347999715,0.0,26.2291112560427,-1.1668286897580653e-07,0.0
13,840.0,840,26.229111139337288,26.229111139337288,76.92617255417973,0.0,26.229111256042053,-1.1670476430752573e-07,0.0
14,900.0,900,26.229111139314842,26.229111139314842,77.29775162836192,0.0,26.22911125604137,-1.1672652576640332e-07,0.0
15,960.0,960,26.229111139292492,26.229111139292492,77.66933070254375,0.0,26.229111256040643,-1.1674815345878181e-07,0.0
16,1020.0,1020,26.22911113927024,26.22911113927024,78.0409097767252,0.0,26.229111256039886,-1.167696474904199e-07,0.0
17,1080.0,1080,26.22911113924809,26.22911113924809,78.41248885090629,0.0,26.229111256039097,-1.1679100796649735e-07,0.0
18,1140.0,1140,26.229111139226045,26.229111139226045,78.784067925087,0.0,26.229111256038276,-1.1681223499154822e-07,0.0
19,1200.0,1200,26.229111139204104,26.229111139204104,79.15564699926736,0.0,26.22911125603743,-1.1683332866948688e-07,0.0
20,1260.0,1260,26.22911113918227,26.22911113918227,79.52722607344734,0.0,26.22911125603656,-1.1685428910358322e-07,0.0
21,1320.0,1320,26.229111139160544,26.229111139160544,79.89880514762696,0.0,26.22911125603566,-1.1687511639642431e-07,0.0
22,1380.0,1380,26.22911113913893,26.22911113913893,80.27038422180622,0.0,26.229111256034738,-1.1689581064992927e-07,0.0
23,1440.0,1440,26.229111139117432,26.229111139117432,80.64196329598514,0.0,26.2291112560338,-1.1691637196531336e-07,0.0
24,1500.0,1500,26.229111139096045,26.229111139096045,81.01354237016368,0.0,26.229111256032844,-1.1693680044310907e-07,0.0
25,1560.0,1560,26.229111139074774,26.229111139074774,81.38512144434189,0.0,26.22911125603187,-1.1695709618308441e-07,0.0
26,1620.0,1620,26.229111139053625,26.229111139053625,81.75670051851974,0.0,26.229111256030883,-1.1697725928432953e-07,0.0
27,1680.0,1680,26.229111139032597,26.229111139032597,82.12827959269723,0.0,26.22911125602988,-1.1699728984512315e-07,0.0
28,1740.0,1740,26.22911113901169,26.22911113901169,82.49985866687437,0.0,26.229111256028876,-1.1701718796305372e-07,0.0
29,1800.0,1800,26.229111138990906,26.229111138990906,82.87143774105118,0.0,26.22911125602786,-1.1703695373492302e-07,0.0
30,1860.0,1860,26.229111138970246,26.229111138970246,83.24301681522765,0.0,26.229111256026833,-1.170565872567399e-07,0.0
31,1920.0,1920,26.229111138949715,26.229111138949715,83.61459588940376,0.0,26.229111256025806,-1.1707608862376608e-07,0.0
32,1980.0,1980,26.229111138929316,26.229111138929316,83.98617496357954,0.0,26.229111256024773,-1.1709545793045558e-07,0.0
33,2040.0,2040,26.229111138909044,26.229111138909044,84.35775403775497,0.0,26.22911125602374,-1.1711469527045458e-07,0.0
34,2100.0,2100,26.22911113888891,26.22911113888891,84.72933311193009,0.0,26.229111256022712,-1.171338007366573e-07,0.0
35,2160.0,2160,26.22911113886891,26.22911113886891,85.10091218610485,0.0,26.22911125602168,-1.1715277442109324e-07,0.0
36,2220.0,2220,26.229111138849042,26.229111138849042,85.47249126027928,0.0,26.22911125602066,-1.1717161641499034e-07,0.0
37,2280.0,2280,26.22911113882931,26.22911113882931,85.8440703344534,0.0,26.229111256019642,-1.1719032680878987e-07,0.0
38,2340.0,2340,26.229111138809728,26.229111138809728,86.21564940862719,0.0,26.22911125601863,-1.1720890569207089e-07,0.0
39,2400.0,2400,26.229111138790277,26.229111138790277,86.58722848280064,0.0,26.229111256017635,-1.1722735315361217e-07,0.0
40,2460.0,2460,26.22911113877097,26.229111138770975,86.9588075569738,0.0,26.229111256016644,-1.1724566928135255e-07,0.0
41,2520.0,2520,26.22911113875181,26.22911113875181,87.33038663114661,0.0,26.229111256015667,-1.1726385416238357e-07,0.0
42,2580.0,2580,26.229111138732794,26.229111138732794,87.70196570531913,0.0,26.229111256014708,-1.1728190788296424e-07,0.0
43,2640.0,2640,26.229111138713932,26.229111138713932,88.07354477949131,0.0,26.229111256013763,-1.1729983052854466e-07,0.0
44,2700.0,2700,26.229111138695213,26.229111138695213,88.44512385366319,0.0,26.229111256012835,-1.1731762218370156e-07,0.0
45,2760.0,2760,26.229111138676643,26.229111138676643,88.81670292783475,0.0,26.229111256011926,-1.1733528293216562e-07,0.0
46,2820.0,2820,26.22911113865823,26.22911113865823,89.18828200200602,0.0,26.229111256011045,-1.1735281285684369e-07,0.0
47,2880.0,2880,26.22911113863997,26.22911113863997,89.55986107617697,0.0,26.229111256010178,-1.1737021203977921e-07,0.0
48,2940.0,2940,26.22911113862186,26.22911113862186,89.93144015034763,0.0,26.229111256009343,-1.1738748056221281e-07,0.0
49,3000.0,3000,26.22911113860391,26.22911113860391,90.30301922451798,0.0,26.22911125600853,-1.1740461850446485e-07,0.0
50,3060.0,3060,26.22911113858612,26.22911113858612,90.67459829868804,0.0,26.229111256007744,-1.1742162594608624e-07,0.0
51,3120.0,3120,26.229111138568484,26.229111138568484,91.0461773728578,0.0,26.229111256006988,-1.1743850296572991e-07,0.0
52,3180.0,3180,26.229111138551016,26.229111138551016,91.41775644702727,0.0,26.229111256006266,-1.1745524964123605e-07,0.0
53,3240.0,3240,26.229111138533707,26.229111138533707,91.78933552119645,0.0,26.22911125600557,-1.1747186604960124e-07,0.0
54,3300.0,3300,26.22911113851656,26.22911113851656,92.16091459536536,0.0,26.229111256004913,-1.1748835226695251e-07,0.0
55,3360.0,3360,26.229111138499583,26.229111138499583,92.53249366953396,0.0,26.22911125600429,-1.1750470836860538e-07,0.0
56,3420.0,3420,26.229111138482768,26.229111138482768,92.90407274370229,0.0,26.2291112560037,-1.1752093442901942e-07,0.0
57,3480.0,3480,26.229111138466124,26.229111138466124,93.27565181787034,0.0,26.229111256003158,-1.1753703052184274e-07,0.0
58,3540.0,3540,26.229111138449653,26.229111138449653,93.64723089203811,0.0,26.22911125600265,-1.1755299671987363e-07,0.0
59,3600.0,3600,26.229111138433346,26.229111138433346,94.01880996620561,0.0,26.229111256002184,-1.1756883309504826e-07,0.0
60,3660.0,3660,26.229111138417217,26.229111138417217,94.39038904037284,0.0,26.229111256001758,-1.1758453971855435e-07,0.0
61,3720.0,3720,26.22911113840126,26.22911113840126,94.7619681145398,0.0,26.229111256001378,-1.1760011666068416e-07,0.0
62,3780.0,3780,26.22911113838548,26.22911113838548,95.13354718870649,0.0,26.22911125600104,-1.176155639909221e-07,0.0
63,3840.0,3840,26.229111138369873,26.229111138369873,95.5051262628729,0.0,26.229111256000756,-1.1763088177794737e-07,0.0
64,3900.0,3900,26.229111138354444,26.229111138354444,95.87670533703911,0.0,26.229111256000518,-1.1764607008961783e-07,0.0
65,3960.0,3960,26.229111138339196,26.229111138339196,96.24828441120503,0.0,26.229111256000326,-1.1766112899298973e-07,0.0
66,4020.0,4020,26.22911113832413,26.22911113832413,96.6198634853707,0.0,26.229111256000184,-1.1767605855429926e-07,0.0
67,4080.0,4080,26.229111138309243,26.229111138309243,96.99144255953611,0.0,26.229111256000103,-1.1769085883896864e-07,0.0
68,4140.0,4140,26.229111138294538,26.229111138294538,97.36302163370127,0.0,26.22911125600007,-1.1770552991163342e-07,0.0
69,4200.0,4200,26.22911113828002,26.22911113828002,97.73460070786619,0.0,26.2291112560001,-1.177200718361461e-07,0.0
70,4260.0,4260,26.229111138265694,26.229111138265694,98.10617978203086,0.0,26.229111256000174,-1.1773448467554158e-07,0.0
71,4320.0,4320,26.229111138251543,26.229111138251543,98.47775885619532,0.0,26.229111256000316,-1.1774876849210512e-07,0.0
72,4380.0,4380,26.229111138237588,26.229111138237588,98.84933793035952,0.0,26.22911125600051,-1.17762923347292e-07,0.0
73,4440.0,4440,26.229111138223825,26.229111138223825,99.2209170045235,0.0,26.22911125600077,-1.1777694930180292e-07,0.0
74,4500.0,4500,26.229111138210246,26.229111138210246,99.59249607868723,0.0,26.229111256001094,-1.1779084641559024e-07,0.0
75,4560.0,4560,26.229111138196867,26.229111138196867,99.96407515285078,0.0,26.229111256001477,-1.1780461474777631e-07,0.0
76,4620.0,4620,26.229111138183672,26.229111138183672,100.33565422701406,0.0,26.22911125600193,-1.1781825435680559e-07,0.0
77,4680.0,4680,26.229111138170676,26.229111138170676,100.70723330117713,0.0,26.229111256002444,-1.1783176530029874e-07,0.0
78,4740.0,4740,26.229111138157876,26.229111138157876,101.07881237534,0.0,26.22911125600303,-1.1784514763512558e-07,0.0
79,4800.0,4800,26.229111138145274,26.229111138145274,101.45039144950265,0.0,26.229111256003677,-1.178584014174471e-07,0.0
80,4860.0,4860,26.229111138132875,26.229111138132875,101.82197052366506,0.0,26.229111256004398,-1.178715267026587e-07,0.0
81,4920.0,4920,26.229111138120665,26.229111138120672,102.19354959782727,0.0,26.229111256005194,-1.178845235454209e-07,0.0
82,4980.0,4980,26.229111138108667,26.229111138108667,102.56512867198927,0.0,26.229111256006057,-1.1789739199966327e-07,0.0
83,5040.0,5040,26.22911113809686,26.22911113809686,102.93670774615109,0.0,26.229111256007,-1.179101321185954e-07,0.0
84,5100.0,5100,26.229111138085266,26.229111138085266,103.30828682031269,0.0,26.22911125600801,-1.179227439546773e-07,0.0
85,5160.0,5160,26.229111138073872,26.229111138073872,103.67986589447409,0.0,26.229111256009098,-1.1793522755970968e-07,0.0
86,5220.0,5220,26.229111138062688,26.229111138062688,104.05144496863532,0.0,26.229111256010267,-1.1794758298473865e-07,0.0
87,5280.0,5280,26.229111138051703,26.229111138051703,104.42302404279637,0.0,26.229111256011517,-1.1795981028011027e-07,0.0
88,5340.0,5340,26.229111138040935,26.229111138040935,104.7946031169572,0.0,26.22911125601284,-1.1797190949549514e-07,0.0
89,5400.0,5400,26.22911113803037,26.22911113803037,105.16618219111785,0.0,26.22911125601425,-1.1798388067985636e-07,0.0
90,5460.0,5460,26.229111138020013,26.229111138020013,105.53776126527835,0.0,26.22911125601574,-1.1799572388146802e-07,0.0
91,5520.0,5520,26.22911113800987,26.22911113800987,105.90934033943864,0.0,26.229111256017312,-1.180074391479115e-07,0.0
92,5580.0,5580,26.229111137999947,26.229111137999947,106.28091941359878,0.0,26.22911125601897,-1.1801902652613979e-07,0.0
93,5640.0,5640,26.229111137990227,26.229111137990227,106.65249848775875,0.0,26.229111256020715,-1.1803048606237982e-07,0.0
94,5700.0,5700,26.22911113798073,26.22911113798073,107.02407756191853,0.0,26.22911125602255,-1.1804181780223502e-07,0.0
95,5760.0,5760,26.229111137971447,26.229111137971447,107.39565663607816,0.0,26.229111256024467,-1.1805302179060753e-07,0.0
96,5820.0,5820,26.229111137962377,26.229111137962377,107.76723571023763,0.0,26.229111256026474,-1.1806409807179579e-07,0.0
97,5880.0,5880,26.229111137953527,26.229111137953527,108.13881478439694,0.0,26.229111256028574,-1.1807504668942905e-07,0.0
98,5940.0,5940,26.229111137944898,26.229111137944898,108.51039385855611,0.0,26.22911125603077,-1.180858676864983e-07,0.0
99,6000.0,6000,26.229111137936496,26.229111137936496,108.88197293271514,0.0,26.229111256033054,-1.1809656110532903e-07,0.0
100,6060.0,6060,26.229111137928307,26.229111137928307,109.25355200687402,0.0,26.22911125603543,-1.181071269876802e-07,0.0
101,6120.0,6120,26.22911113792034,26.22911113792034,109.62513108103276,0.0,26.229111256037903,-1.1811756537463041e-07,0.0
102,6180.0,6180,26.229111137912604,26.229111137912604,109.99671015519134,0.0,26.22911125604048,-1.1812787630667198e-07,0.0
103,6240.0,6240,26.229111137905083,26.229111137905083,110.36828922934978,0.0,26.229111256043144,-1.1813805982365398e-07,0.0
104,6300.0,6300,26.229111137897796,26.229111137897796,110.73986830350815,0.0,26.22911125604591,-1.181481159648453e-07,0.0
105,6360.0,6360,26.229111137890733,26.229111137890733,111.11144737766634,0.0,26.22911125604878,-1.181580447689286e-07,0.0
106,6420.0,6420,26.2291111378839,26.2291111378839,111.48302645182441,0.0,26.229111256051745,-1.1816784627393951e-07,0.0
107,6480.0,6480,26.229111137877297,26.229111137877297,111.85460552598235,0.0,26.229111256054818,-1.1817752051736326e-07,0.0
108,6540.0,6540,26.22911113787092,26.22911113787092,112.2261846001402,0.0,26.229111256057987,-1.1818706753608018e-07,0.0
109,6600.0,6600,26.229111137864777,26.229111137864777,112.59776367429794,0.0,26.229111256061266,-1.1819648736641027e-07,0.0
110,6660.0,6660,26.22911113785887,26.22911113785887,112.96934274845553,0.0,26.229111256064648,-1.1820578004409707e-07,0.0
111,6720.0,6720,26.22911113785319,26.22911113785319,113.34092182261303,0.0,26.229111256068137,-1.1821494560429657e-07,0.0
112,6780.0,6780,26.22911113784775,26.22911113784775,113.71250089677042,0.0,26.229111256071732,-1.1822398408161435e-07,0.0
113,6840.0,6840,26.22911113784254,26.22911113784254,114.08407997092772,0.0,26.229111256075434,-1.1823289551009063e-07,0.0
114,6900.0,6900,26.22911113783757,26.22911113783757,114.4556590450849,0.0,26.22911125607925,-1.182416799232424e-07,0.0
115,6960.0,6960,26.229111137832838,26.229111137832838,114.82723811924201,0.0,26.229111256083176,-1.1825033735400286e-07,0.0
116,7020.0,7020,26.229111137828344,26.229111137828344,115.19881719339901,0.0,26.22911125608721,-1.182588678347856e-07,0.0
