,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,61.64669824030051,61.64669824030051,91.49536799073098,0.0,61.64669829264676,-5.2346248623907155e-08,434.3183452462744
1,120.0,120,61.64669824029636,61.64669824029636,92.36869621567104,0.0,61.64669829264379,-5.234743701366955e-08,0.5917808219178082
2,180.0,180,61.646698240291784,61.646698240291784,93.24202444061105,0.0,61.64669829264035,-5.234856436179015e-08,0.04323985936321764
3,240.0,240,61.64669824028679,61.64669824028679,94.11535266555099,0.0,61.64669829263642,-5.234963060135282e-08,0.023148148148148147
4,300.0,300,61.64669824028139,61.64669824028139,94.98868089049085,0.0,61.64669829263201,-5.2350635666225456e-08,0.009341992564003648
5,360.0,360,61.64669824027553,61.64669824027553,95.86200911543064,0.0,61.64669829262712,-5.235157949062953e-08,0.12
6,420.0,420,61.646698240269274,61.646698240269274,96.73533734037034,0.0,61.64669829262173,-5.2352462008757414e-08,0.0
7,480.0,480,61.64669824026258,61.64669824026258,97.60866556530995,0.0,61.64669829261585,-5.235328315436862e-08,0.0
8,540.0,540,61.646698240255446,61.646698240255446,98.48199379024945,0.0,61.646698292609486,-5.235404286044408e-08,0.0
9,600.0,600,61.64669824024788,61.64669824024788,99.35532201518886,0.0,61.64669829260263,-5.235474105883265e-08,0.0
10,660.0,660,61.64669824023989,61.64669824023989,100.22865024012816,0.0,61.646698292595275,-5.2355377679908535e-08,0.0
11,720.0,720,61.64669824023147,61.64669824023147,101.10197846506735,0.0,61.646698292587416,-5.235595265224608e-08,0.0
12,780.0,780,61.6466982402226,61.6466982402226,101.9753066900064,0.0,61.646698292579075,-5.2356465902347906e-08,0.0
13,840.0,840,61.646698240213304,61.646698240213304,102.84863491494535,0.0,61.64669829257023,-5.2356917354290615e-08,0.0
14,900.0,900,61.64669824020358,61.64669824020358,103.72196313988415,0.0,61.646698292560885,-5.2357306929487504e-08,0.0
15,960.0,960,61.646698240193416,61.646698240193416,104.59529136482281,0.0,61.64669829255105,-5.23576345463932e-08,0.0
16,1020.0,1020,61.64669824018282,61.64669824018282,105.46861958976133,0.0,61.64669829254072,-5.235790012025616e-08,0.0
17,1080.0,1080,61.64669824017179,61.64669824017179,106.34194781469971,0.0,61.646698292529884,-5.2358103562853136e-08,0.0
18,1140.0,1140,61.64669824016032,61.64669824016032,107.21527603963791,0.0,61.64669829251858,-5.235824478226449e-08,0.0
19,1200.0,1200,61.64669824014843,61.64669824014843,108.08860426457596,0.0,61.646698292506755,-5.235832368261806e-08,0.0
20,1260.0,1260,61.64669824013611,61.64669824013611,108.96193248951384,0.0,61.646698292494456,-5.2358340163884934e-08,0.0
21,1320.0,1320,61.646698240123364,61.646698240123364,109.83526071445155,0.0,61.64669829248166,-5.2358294121657065e-08,0.0
22,1380.0,1380,61.6466982401102,61.6466982401102,110.70858893938907,0.0,61.646698292468386,-5.2358185446937544e-08,0.0
23,1440.0,1440,61.646698240096605,61.646698240096605,111.58191716432641,0.0,61.64669829245461,-5.235801402594891e-08,0.0
24,1500.0,1500,61.64669824008259,61.64669824008259,112.45524538926357,0.0,61.64669829244038,-5.235777973993199e-08,0.0
25,1560.0,1560,61.646698240068176,61.646698240068176,113.32857361420051,0.0,61.646698292425654,-5.235748246495896e-08,0.0
26,1620.0,1620,61.64669824005335,61.64669824005335,114.20190183913725,0.0,61.64669829241047,-5.235712207176284e-08,0.0
27,1680.0,1680,61.64669824003811,61.64669824003811,115.07523006407379,0.0,61.64669829239481,-5.2356698425552866e-08,0.0
28,1740.0,1740,61.64669824002249,61.64669824002249,115.94855828901012,0.0,61.6466982923787,-5.235621138585662e-08,0.0
29,1800.0,1800,61.646698240006465,61.646698240006465,116.82188651394623,0.0,61.646698292362125,-5.235566080635263e-08,0.0
30,1860.0,1860,61.64669823999005,61.64669823999005,117.69521473888211,0.0,61.64669829234511,-5.235504653472585e-08,0.0
31,1920.0,1920,61.646698239973276,61.646698239973276,118.56854296381775,0.0,61.64669829232764,-5.235436841248853e-08,0.0
32,1980.0,1980,61.64669823995611,61.64669823995611,119.44187118875315,0.0,61.64669829230973,-5.235362627486945e-08,0.0
33,2040.0,2040,61.64669823993858,61.64669823993858,120.31519941368829,0.0,61.646698292291404,-5.235281995065128e-08,0.0
34,2100.0,2100,61.646698239920696,61.646698239920696,121.18852763862323,0.0,61.64669829227265,-5.2351949262022097e-08,0.0
35,2160.0,2160,61.64669823990247,61.64669823990247,122.0618558635579,0.0,61.64669829225348,-5.2351014024475614e-08,0.0
36,2220.0,2220,61.6466982398839,61.6466982398839,122.9351840884923,0.0,61.646698292233914,-5.23500140466572e-08,0.0
37,2280.0,2280,61.646698239864996,61.646698239864996,123.80851231342646,0.0,61.64669829221394,-5.234894913023033e-08,0.0
38,2340.0,2340,61.64669823984576,61.64669823984576,124.68184053836035,0.0,61.64669829219359,-5.234781906979642e-08,0.0
39,2400.0,2400,61.64669823982624,61.64669823982624,125.55516876329398,0.0,61.64669829217286,-5.234662365271966e-08,0.0
40,2460.0,2460,61.646698239806405,61.646698239806405,126.42849698822732,0.0,61.64669829215177,-5.2345362659057866e-08,0.0
41,2520.0,2520,61.64669823978628,61.64669823978628,127.30182521316038,0.0,61.646698292130324,-5.2344035861425794e-08,0.0
42,2580.0,2580,61.64669823976589,61.64669823976589,128.17515343809316,0.0,61.64669829210854,-5.234264302489928e-08,0.0
43,2640.0,2640,61.646698239745234,61.646698239745234,129.04848166302565,0.0,61.646698292086406,-5.23411839068848e-08,0.0
44,2700.0,2700,61.646698239724316,61.646698239724316,129.92180988795786,0.0,61.646698292063974,-5.2339658257059836e-08,0.0
45,2760.0,2760,61.64669823970318,61.64669823970318,130.7951381128898,0.0,61.646698292041236,-5.233806581722903e-08,0.0
46,2820.0,2820,61.6466982396818,61.6466982396818,131.6684663378214,0.0,61.6466982920182,-5.233640632122994e-08,0.0
47,2880.0,2880,61.64669823966022,61.64669823966022,132.54179456275273,0.0,61.646698291994895,-5.233467949487569e-08,0.0
48,2940.0,2940,61.64669823963843,61.64669823963843,133.41512278768377,0.0,61.646698291971326,-5.233288505580649e-08,0.0
49,3000.0,3000,61.64669823961647,61.64669823961647,134.28845101261447,0.0,61.646698291947494,-5.233102271343462e-08,0.0
50,3060.0,3060,61.64669823959436,61.64669823959436,135.16177923754486,0.0,61.64669829192344,-5.23290921688376e-08,0.0
51,3120.0,3120,61.64669823957208,61.64669823957208,136.035107462475,0.0,61.64669829189918,-5.2327093114671e-08,0.0
52,3180.0,3180,61.646698239549686,61.646698239549686,136.9084356874048,0.0,61.64669829187471,-5.232502523508512e-08,0.0
53,3240.0,3240,61.646698239527176,61.646698239527176,137.78176391233427,0.0,61.64669829185005,-5.2322888205638624e-08,0.0
54,3300.0,3300,61.64669823950455,61.64669823950455,138.65509213726347,0.0,61.64669829182523,-5.23206816932105e-08,0.0
55,3360.0,3360,61.64669823948186,61.64669823948186,139.5284203621923,0.0,61.64669829180027,-5.231840535590974e-08,0.0
56,3420.0,3420,61.646698239459106,61.646698239459106,140.40174858712084,0.0,61.646698291775174,-5.2316058843028204e-08,0.0
57,3480.0,3480,61.64669823943632,61.64669823943632,141.27507681204904,0.0,61.646698291749956,-5.2313641794904696e-08,0.0
58,3540.0,3540,61.6466982394135,61.6466982394135,142.14840503697695,0.0,61.64669829172466,-5.231115384289903e-08,0.0
59,3600.0,3600,61.64669823939069,61.64669823939069,143.02173326190456,0.0,61.64669829169927,-5.230859460927893e-08,0.0
60,3660.0,3660,61.6466982393679,61.6466982393679,143.89506148683182,0.0,61.64669829167385,-5.230596370716264e-08,0.0
61,3720.0,3720,61.646698239345135,61.646698239345135,144.76838971175877,0.0,61.6466982916484,-5.230326074043174e-08,0.0
62,3780.0,3780,61.64669823932244,61.64669823932244,145.6417179366854,0.0,61.64669829162292,-5.2300485303654156e-08,0.0
63,3840.0,3840,61.646698239299816,61.646698239299816,146.51504616161174,0.0,61.64669829159745,-5.229763698202838e-08,0.0
64,3900.0,3900,61.64669823927732,61.64669823927732,147.38837438653775,0.0,61.64669829157203,-5.229471535127661e-08,0.0
65,3960.0,3960,61.64669823925494,61.64669823925494,148.26170261146348,0.0,61.646698291546656,-5.229171997760784e-08,0.0
66,4020.0,4020,61.646698239232705,61.646698239232705,149.13503083638884,0.0,61.64669829152136,-5.2288650417618094e-08,0.0
67,4080.0,4080,61.64669823921065,61.64669823921065,150.00835906131394,0.0,61.646698291496165,-5.2285506218233814e-08,0.0
68,4140.0,4140,61.6466982391888,61.6466982391888,150.88168728623873,0.0,61.64669829147109,-5.228228691662786e-08,0.0
69,4200.0,4200,61.64669845803784,-238.35330154196217,151.7550155111632,300.0,5.1569962155238665e-08,-238.35330159353217,0.0
70,4260.0,4260,61.646698458109064,-238.35330154189094,147.78246048533492,300.0,5.1579442982650986e-08,-238.35330159347038,0.0
71,4320.0,4320,61.64669845817456,-238.3533015418254,143.8099054595078,300.0,5.158834911426874e-08,-238.3533015934138,0.0
72,4380.0,4380,61.64669846268763,-388.35330153731235,139.83735043368176,450.0,5.024893310534296e-08,-388.35330158756125,0.0
73,4440.0,4440,61.64669846268463,-388.3533015373153,133.36479540793428,450.0,5.0248244485131694e-08,-388.3533015875636,0.0
74,4500.0,4500,61.64669846268,-388.35330153731996,126.89224038218674,450.0,5.024764947612087e-08,-388.3533015875676,0.0
75,4560.0,4560,61.64669846267377,-388.35330153732616,120.41968535643912,450.0,5.02471476402315e-08,-388.35330158757336,0.0
76,4620.0,4620,61.646698462665874,-388.3533015373341,113.94713033069142,450.0,5.024673775653527e-08,-388.3533015875808,0.0
77,4680.0,4680,61.646698464675616,-538.3533015353244,107.47457530494357,600.0,4.9293058589674614e-08,-538.3533015846175,0.0
78,4740.0,4740,61.64669846467687,-538.353301535323,98.50202027923162,600.0,4.929325895805567e-08,-538.3533015846164,0.0
79,4800.0,4800,61.64669846467716,-538.3533015353229,89.52946525351966,600.0,4.929371193466272e-08,-538.3533015846166,0.0
80,4860.0,4860,61.64669845798783,-238.35330154201222,80.55691022780773,300.0,5.157729327859989e-08,-238.35330159358946,0.0
81,4920.0,4920,61.64669845784416,-238.3533015421559,76.5843552019786,300.0,5.156183613828905e-08,-238.35330159371767,0.0
82,4980.0,4980,61.6466984576871,-238.3533015423129,72.61180017614709,300.0,5.154516058536962e-08,-238.35330159385805,0.0
83,5040.0,5040,61.64669845751579,-238.3533015424842,68.63924515031302,300.0,5.1527237812575165e-08,-238.35330159401147,0.0
84,5100.0,5100,61.64669845732929,-238.35330154267066,64.66669012447615,300.0,5.150803845253758e-08,-238.3533015941787,0.0
85,5160.0,5160,61.64669845712663,-238.35330154287337,60.69413509863621,300.0,5.1487533006724486e-08,-238.35330159436091,0.0
86,5220.0,5220,61.64669845690675,-238.35330154309324,56.721580072792946,300.0,5.146569250591154e-08,-238.35330159455899,0.0
87,5280.0,5280,61.646698456668695,-238.35330154333133,52.749025046946066,300.0,5.144248943045991e-08,-238.35330159477382,0.0
88,5340.0,5340,61.64669845641155,-238.35330154358846,48.776470021095285,300.0,5.1417898876943307e-08,-238.35330159500634,0.0
89,5400.0,5400,61.646698456134665,-238.3533015438653,44.80391499524027,300.0,5.139189986509268e-08,-238.3533015952572,0.0
90,5460.0,5460,61.646698455837836,-238.35330154416218,40.831359969380706,300.0,5.1364476489331306e-08,-238.35330159552666,0.0
91,5520.0,5520,61.64669845552156,-238.35330154447848,36.858804943516276,300.0,5.133561824853252e-08,-238.35330159581412,0.0
92,5580.0,5580,61.64669845518747,-238.35330154481252,32.88624991764663,300.0,5.130531817100699e-08,-238.3533015961178,0.0
93,5640.0,5640,61.64669845512033,-218.35330154487957,28.9136948917715,279.9999999999999,5.129336151116319e-08,-218.3533015961729,0.0
94,5700.0,5700,61.646698457792596,-88.3533015422074,25.274473199228616,150.0,5.2877630643891954e-08,-88.35330159508504,0.0
95,5760.0,5760,61.646698457691855,-88.35330154230813,23.801918173392977,150.0,5.2845912828017866e-08,-88.35330159515405,0.0
96,5820.0,5820,61.646698457589,-88.353301542411,22.329363147555735,150.0,5.2812357686589146e-08,-88.35330159522336,0.0
97,5880.0,5880,61.6466984574845,-88.35330154251551,20.856808121716863,150.0,5.2776883104512016e-08,-88.35330159529238,0.0
98,5940.0,5940,61.64669845638442,-68.35330154361543,19.38425309587634,129.99999999999986,5.276097459534368e-08,-68.35330159637641,0.0
99,6000.0,6000,61.646698237915004,61.646698237915004,18.245031403350854,0.0,61.6466982902809,-5.2365894056810936e-08,0.0
100,6060.0,6060,61.64669823801395,61.64669823801395,19.11835962825708,0.0,61.64669829038359,-5.23696505144196e-08,0.0
101,6120.0,6120,61.64669823807923,61.64669823807923,19.991687853164695,0.0,61.64669829045296,-5.237372842393944e-08,0.0
102,6180.0,6180,61.646698238111526,61.646698238111526,20.865016078073225,0.0,61.6466982904896,-5.237808539731466e-08,0.0
103,6240.0,6240,61.64669823811154,61.64669823811154,21.738344302982203,0.0,61.646698290494214,-5.238268419453926e-08,0.0
104,6300.0,6300,61.64669823808006,61.64669823808006,22.61167252789117,0.0,61.64669829046757,-5.238749203707513e-08,0.0
105,6360.0,6360,61.64669823801797,61.64669823801797,23.485000752799674,0.0,61.64669829041044,-5.239248003487072e-08,0.0
106,6420.0,6420,61.6466982379261,61.6466982379261,24.35832897770729,0.0,61.64669829032371,-5.2397622702149e-08,0.0
107,6480.0,6480,61.64669823780535,61.64669823780535,25.231657202613594,0.0,61.64669829020825,-5.240289754405466e-08,0.0
108,6540.0,6540,61.646698237656636,61.646698237656636,26.104985427518173,0.0,61.646698290064926,-5.2408284700998055e-08,0.0
109,6600.0,6600,61.64669823748084,61.64669823748084,26.97831365242063,0.0,61.6466982898946,-5.24137666405817e-08,0.0
110,6660.0,6660,61.64669823727885,61.64669823727885,27.851641877320585,0.0,61.64669828969818,-5.241932788933236e-08,0.0
111,6720.0,6720,61.64669823705153,61.64669823705153,28.72497010221766,0.0,61.6466982894765,-5.242495479810287e-08,0.0
112,6780.0,6780,61.64669823679976,61.64669823679976,29.598298327111504,0.0,61.6466982892304,-5.2430635336179443e-08,0.0
113,6840.0,6840,61.646698236524344,61.646698236524344,30.471626552001773,0.0,61.64669828896069,-5.243635891000981e-08,0.0
114,6900.0,6900,61.646698236226094,61.646698236226094,31.344954776888112,0.0,61.646698288668205,-5.244211620322906e-08,0.0
115,6960.0,6960,61.64669823590579,61.64669823590579,32.218283001770224,0.0,61.64669828835368,-5.2447899035147816e-08,0.0
116,7020.0,7020,61.646698235564195,61.646698235564195,33.09161122664778,0.0,61.646698288017895,-5.2453700235384346e-08,0.0
117,7080.0,7080,61.64669823520202,61.64669823520202,33.96493945152048,0.0,61.646698287661536,-5.2459513532530376e-08,0.0
118,7140.0,7140,61.646698234819986,61.646698234819986,34.83826767638803,0.0,61.646698287285325,-5.246533345522209e-08,0.0
119,7200.0,7200,61.64669823441875,61.64669823441875,35.711595901250156,0.0,61.646698286889915,-5.2471155244073206e-08,0.0
120,7260.0,7260,61.646698233998976,61.646698233998976,36.584924126106586,0.0,61.646698286475946,-5.24769747732053e-08,0.0
121,7320.0,7320,61.64669823356128,61.64669823356128,37.45825235095706,0.0,61.64669828604407,-5.248278848021516e-08,0.0
