,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.84332095624019,38.84332095624019,248.6814880223853,0.0,38.84332098975854,-3.351834833478073e-08,343.185226746366
1,120.0,120,38.84332095624632,38.84332095624632,249.23176840251492,0.0,38.84332098976403,-3.35177065572555e-08,0.5917808219178082
2,180.0,180,38.843320956252526,38.843320956252526,249.7820487826446,0.0,38.84332098976958,-3.351705058488666e-08,0.04323985936321764
3,240.0,240,38.84332095625879,38.84332095625879,250.3323291627744,0.0,38.84332098977517,-3.351638034981044e-08,0.023148148148148147
4,300.0,300,38.84332095626513,38.84332095626513,250.88260954290425,0.0,38.84332098978082,-3.3515695782460005e-08,0.009341992564003648
5,360.0,360,38.84332095627153,38.84332095627153,251.43288992303425,0.0,38.84332098978653,-3.3514996811584524e-08,0.12
6,420.0,420,38.843320956278,38.843320956278,251.98317030316431,0.0,38.84332098979228,-3.351428336423777e-08,0.0
7,480.0,480,38.84332095628453,38.84332095628453,252.53345068329446,0.0,38.84332098979809,-3.351355536572073e-08,0.0
8,540.0,540,38.84332095629113,38.84332095629113,253.0837310634247,0.0,38.84332098980394,-3.3512812739611544e-08,0.0
9,600.0,600,38.8433209562978,38.8433209562978,253.63401144355507,0.0,38.843320989809854,-3.351205540772286e-08,0.0
10,660.0,660,38.84332095630454,38.84332095630454,254.18429182368547,0.0,38.84332098981582,-3.3511283290085864e-08,0.0
11,720.0,720,38.843320956311345,38.843320956311345,254.73457220381604,0.0,38.84332098982184,-3.351049630494203e-08,0.0
12,780.0,780,38.843320956318216,38.843320956318216,255.28485258394667,0.0,38.84332098982791,-3.350969436871379e-08,0.0
13,840.0,840,38.84332095632516,38.84332095632516,255.8351329640774,0.0,38.84332098983404,-3.350887739598795e-08,0.0
14,900.0,900,38.84332095633217,38.84332095633217,256.38541334420825,0.0,38.843320989840215,-3.3508045299506194e-08,0.0
15,960.0,960,38.843320956339255,38.843320956339255,256.93569372433916,0.0,38.843320989846454,-3.3507197990133165e-08,0.0
16,1020.0,1020,38.8433209563464,38.8433209563464,257.4859741044702,0.0,38.84332098985274,-3.3506335376834834e-08,0.0
17,1080.0,1080,38.84332095635363,38.84332095635363,258.03625448460133,0.0,38.843320989859095,-3.350545736666575e-08,0.0
18,1140.0,1140,38.84332095636093,38.84332095636093,258.5865348647325,0.0,38.84332098986549,-3.350456386475119e-08,0.0
19,1200.0,1200,38.843320956368295,38.843320956368295,259.1368152448639,0.0,38.84332098987195,-3.350365477424833e-08,0.0
20,1260.0,1260,38.84332095637573,38.84332095637573,259.6870956249954,0.0,38.843320989878464,-3.3502729996342994e-08,0.0
21,1320.0,1320,38.84332095638324,38.84332095638324,260.2373760051269,0.0,38.84332098988503,-3.3501789430215955e-08,0.0
22,1380.0,1380,38.84332095639082,38.84332095639082,260.78765638525863,0.0,38.84332098989165,-3.3500832973026335e-08,0.0
23,1440.0,1440,38.84332095639847,38.84332095639847,261.3379367653904,0.0,38.84332098989834,-3.349986051987209e-08,0.0
24,1500.0,1500,38.84332095640621,38.84332095640621,261.8882171455223,0.0,38.843320989905074,-3.3498871963798943e-08,0.0
25,1560.0,1560,38.84332095641401,38.84332095641401,262.4384975256543,0.0,38.843320989911874,-3.349786719573735e-08,0.0
26,1620.0,1620,38.84332095642189,38.84332095642189,262.9887779057865,0.0,38.84332098991873,-3.349684610451324e-08,0.0
27,1680.0,1680,38.84332095642984,38.84332095642984,263.53905828591866,0.0,38.84332098992565,-3.3495808576795214e-08,0.0
28,1740.0,1740,38.84332095643787,38.84332095643787,264.08933866605105,0.0,38.84332098993263,-3.3494754497087496e-08,0.0
