,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.82918947010994,46.82918947010994,380.548360951869,0.0,46.8291895621888,-9.207886140763967e-08,472.09942635224974
1,120.0,120,46.829189470183145,46.829189470183145,381.211774469132,0.0,46.829189562260325,-9.207717443173375e-08,0.5917808219178082
2,180.0,180,46.82918947025694,46.82918947025694,381.87518798639616,0.0,46.82918956233241,-9.207547359506842e-08,0.04323985936321764
3,240.0,240,46.82918947033133,46.82918947033133,382.53860150366125,0.0,46.829189562405084,-9.207375874587953e-08,0.023148148148148147
4,300.0,300,46.829189470406305,46.829189470406305,383.2020150209274,0.0,46.829189562478334,-9.20720297305531e-08,0.009341992564003648
5,360.0,360,46.82918947048189,46.82918947048189,383.86542853819464,0.0,46.82918956255218,-9.207028639355376e-08,0.12
6,420.0,420,46.82918947055809,46.82918947055809,384.528842055463,0.0,46.829189562626624,-9.206852857737463e-08,0.0
7,480.0,480,46.829189470634915,46.829189470634915,385.19225557273245,0.0,46.82918956270167,-9.206675612252921e-08,0.0
8,540.0,540,46.82918947071236,46.82918947071236,385.8556690900029,0.0,46.82918956277732,-9.206496886742955e-08,0.0
9,600.0,600,46.82918947079043,46.82918947079043,386.51908260727447,0.0,46.82918956285359,-9.206316664842837e-08,0.0
10,660.0,660,46.82918947086914,46.82918947086914,387.1824961245472,0.0,46.829189562930495,-9.206134929969104e-08,0.0
11,720.0,720,46.829189470948506,46.829189470948506,387.84590964182104,0.0,46.82918956300802,-9.20595166531436e-08,0.0
12,780.0,780,46.829189471028506,46.829189471028506,388.509323159096,0.0,46.82918956308618,-9.205766853844707e-08,0.0
13,840.0,840,46.82918947110918,46.82918947110918,389.1727366763721,0.0,46.82918956316499,-9.205580478287891e-08,0.0
14,900.0,900,46.829189471190524,46.829189471190524,389.8361501936493,0.0,46.82918956324445,-9.205392521130845e-08,0.0
15,960.0,960,46.82918947127254,46.82918947127254,390.4995637109277,0.0,46.82918956332457,-9.205202964607419e-08,0.0
16,1020.0,1020,46.82918947135524,46.82918947135524,391.1629772282073,0.0,46.829189563405365,-9.205011790693468e-08,0.0
17,1080.0,1080,46.82918947143863,46.82918947143863,391.826390745488,0.0,46.82918956348683,-9.204818981095713e-08,0.0
18,1140.0,1140,46.82918947152273,46.82918947152273,392.48980426276995,0.0,46.829189563568974,-9.204624517243147e-08,0.0
19,1200.0,1200,46.82918947160753,46.82918947160753,393.15321778005307,0.0,46.82918956365181,-9.204428380278344e-08,0.0
20,1260.0,1260,46.829189471693056,46.829189471693056,393.8166312973374,0.0,46.829189563735355,-9.204230551043142e-08,0.0
21,1320.0,1320,46.829189471779294,46.829189471779294,394.48004481462294,0.0,46.829189563819604,-9.204031010067603e-08,0.0
22,1380.0,1380,46.82918947186627,46.82918947186627,395.14345833190976,0.0,46.82918956390458,-9.203829737564283e-08,0.0
23,1440.0,1440,46.829189471954,46.829189471954,395.8068718491977,0.0,46.82918956399027,-9.203626713405123e-08,0.0
24,1500.0,1500,46.82918947204248,46.82918947204248,396.470285366487,0.0,46.8291895640767,-9.203421917113883e-08,0.0
25,1560.0,1560,46.82918947213173,46.82918947213173,397.1336988837776,0.0,46.82918956416388,-9.203215327849883e-08,0.0
26,1620.0,1620,46.82918947222175,46.82918947222175,397.79711240106934,0.0,46.82918956425181,-9.203006924389904e-08,0.0
27,1680.0,1680,46.82918947231256,46.82918947231256,398.46052591836235,0.0,46.82918956434052,-9.202796685115815e-08,0.0
28,1740.0,1740,46.829189472404146,46.829189472404146,399.1239394356567,0.0,46.829189564429996,-9.20258458798972e-08,0.0
29,1800.0,1800,46.82918947249656,46.82918947249656,399.78735295295235,0.0,46.829189564520256,-9.202370610539551e-08,0.0
30,1860.0,1860,46.829189472589775,46.829189472589775,400.4507664702494,0.0,46.82918956461132,-9.202154729838709e-08,0.0
