,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.569573816878858,24.569573816878858,16.011172314051123,0.0,24.569573855992637,-3.911378348947134e-08,239.89697984113045
1,120.0,120,24.569573816772223,24.569573816772223,16.35924127635913,0.0,24.569573855886247,-3.911402455405531e-08,0.5917808219178082
2,180.0,180,24.569573816664242,24.569573816664242,16.70731023866562,0.0,24.569573855778398,-3.911415061340512e-08,0.04323985936321764
3,240.0,240,24.569573816555014,24.569573816555014,17.05537920097058,0.0,24.569573855669184,-3.911416664198194e-08,0.023148148148148147
4,300.0,300,24.56957381644464,24.56957381644464,17.403448163273996,0.0,24.569573855558716,-3.911407747941898e-08,0.009341992564003648
5,360.0,360,24.569573816333197,24.569573816333197,17.751517125575845,0.0,24.569573855447086,-3.9113887829790754e-08,0.12
6,420.0,420,24.569573816220785,24.569573816220785,18.099586087876116,0.0,24.569573855334387,-3.9113602261641384e-08,0.0
7,480.0,480,24.56957381610748,24.56957381610748,18.447655050174795,0.0,24.569573855220703,-3.911322520857462e-08,0.0
8,540.0,540,24.56957381599335,24.56957381599335,18.795724012471872,0.0,24.569573855106114,-3.911276097030692e-08,0.0
9,600.0,600,24.56957381587848,24.56957381587848,19.143792974767333,0.0,24.569573854990697,-3.9112213714161375e-08,0.0
10,660.0,660,24.56957381576294,24.56957381576294,19.491861937061167,0.0,24.569573854874527,-3.9111587476836076e-08,0.0
11,720.0,720,24.569573815646788,24.569573815646788,19.839930899353366,0.0,24.569573854757675,-3.9110886166481376e-08,0.0
12,780.0,780,24.569573815530088,24.569573815530088,20.187999861643924,0.0,24.5695738546402,-3.911011356495949e-08,0.0
13,840.0,840,24.569573815412895,24.569573815412895,20.536068823932826,0.0,24.569573854522165,-3.9109273330285245e-08,0.0
14,900.0,900,24.569573815295268,24.569573815295268,20.884137786220073,0.0,24.569573854403636,-3.9108368999201893e-08,0.0
15,960.0,960,24.569573815177257,24.569573815177257,21.232206748505657,0.0,24.569573854284663,-3.910740398983925e-08,0.0
16,1020.0,1020,24.569573815058916,24.569573815058916,21.580275710789568,0.0,24.5695738541653,-3.910638160448292e-08,0.0
17,1080.0,1080,24.569573814940295,24.569573814940295,21.928344673071805,0.0,24.569573854045597,-3.910530503234416e-08,0.0
18,1140.0,1140,24.569573814821428,24.569573814821428,22.27641363535237,0.0,24.569573853925604,-3.910417735240036e-08,0.0
19,1200.0,1200,24.56957381470237,24.56957381470237,22.624482597631246,0.0,24.56957385380537,-3.910300153624781e-08,0.0
20,1260.0,1260,24.56957381458316,24.56957381458316,22.972551559908446,0.0,24.56957385368494,-3.910178045092373e-08,0.0
21,1320.0,1320,24.569573814463833,24.569573814463833,23.320620522183958,0.0,24.569573853564346,-3.9100516861775e-08,0.0
22,1380.0,1380,24.569573814344427,24.569573814344427,23.66868948445778,0.0,24.569573853443643,-3.909921343525504e-08,0.0
23,1440.0,1440,24.569573814224984,24.569573814224984,24.016758446729916,0.0,24.569573853322858,-3.9097872741720675e-08,0.0
24,1500.0,1500,24.569573814105535,24.569573814105535,24.36482740900036,0.0,24.56957385320203,-3.909649725819099e-08,0.0
25,1560.0,1560,24.569573813986107,24.569573813986107,24.71289637126912,0.0,24.5695738530812,-3.909508937107661e-08,0.0
26,1620.0,1620,24.569573813866736,24.569573813866736,25.06096533353619,0.0,24.56957385296039,-3.909365137883784e-08,0.0
27,1680.0,1680,24.569573813747454,24.569573813747454,25.40903429580157,0.0,24.56957385283964,-3.909218549462065e-08,0.0
28,1740.0,1740,24.569573813628292,24.569573813628292,25.757103258065268,0.0,24.56957385271898,-3.909069384884175e-08,0.0
29,1800.0,1800,24.569573813509262,24.569573813509262,26.10517222032728,0.0,24.56957385259844,-3.908917849170665e-08,0.0
30,1860.0,1860,24.569573813390406,24.569573813390406,26.453241182587604,0.0,24.569573852478047,-3.908764139568057e-08,0.0
31,1920.0,1920,24.569573813271738,24.569573813271738,26.80131014484626,0.0,24.569573852357824,-3.908608445790392e-08,0.0
32,1980.0,1980,24.56957381315329,24.56957381315329,27.149379107103226,0.0,24.569573852237795,-3.9084509502560637e-08,0.0
33,2040.0,2040,24.569573813035074,24.569573813035074,27.497448069358523,0.0,24.56957385211799,-3.9082918283160534e-08,0.0
34,2100.0,2100,24.56957381291712,24.56957381291712,27.84551703161215,0.0,24.56957385199843,-3.908131248480008e-08,0.0
35,2160.0,2160,24.56957381279945,24.56957381279945,28.19358599386411,0.0,24.56957385187914,-3.907969372634776e-08,0.0
36,2220.0,2220,24.569573812682073,24.569573812682073,28.541654956114407,0.0,24.56957385176014,-3.907806356256243e-08,0.0
37,2280.0,2280,24.569573812565014,24.569573812565014,28.889723918363043,0.0,24.56957385164144,-3.907642348617978e-08,0.0
38,2340.0,2340,24.569573812448297,24.569573812448297,29.237792880610026,0.0,24.569573851523074,-3.9074774929908515e-08,0.0
39,2400.0,2400,24.569573812331925,24.569573812331925,29.58586184285536,0.0,24.569573851405046,-3.907311926841859e-08,0.0
40,2460.0,2460,24.56957381221593,24.56957381221593,29.933930805099052,0.0,24.569573851287387,-3.907145782021334e-08,0.0
41,2520.0,2520,24.56957381210031,24.56957381210031,30.281999767341105,0.0,24.569573851170105,-3.906979184950841e-08,0.0
42,2580.0,2580,24.569573811985098,24.569573811985098,30.63006872958152,0.0,24.569573851053217,-3.906812256801364e-08,0.0
43,2640.0,2640,24.56957381187029,24.56957381187029,30.97813769182031,0.0,24.56957385093674,-3.9066451136679985e-08,0.0
44,2700.0,2700,24.569573811755912,24.569573811755912,31.32620665405748,0.0,24.56957385082069,-3.906477866738989e-08,0.0
45,2760.0,2760,24.569573811641966,24.569573811641966,31.67427561629303,0.0,24.569573850705073,-3.90631062246152e-08,0.0
46,2820.0,2820,24.56957381152848,24.56957381152848,32.02234457852697,0.0,24.56957385058991,-3.906143482699453e-08,0.0
47,2880.0,2880,24.56957381141544,24.56957381141544,32.3704135407593,0.0,24.56957385047521,-3.905976544888617e-08,0.0
48,2940.0,2940,24.56957381130288,24.56957381130288,32.71848250299004,0.0,24.569573850360985,-3.905809902186447e-08,0.0
49,3000.0,3000,24.569573811190807,24.569573811190807,33.06655146521919,0.0,24.569573850247245,-3.9056436436180565e-08,0.0
50,3060.0,3060,24.56957381107922,24.56957381107922,33.41462042744676,0.0,24.569573850134,-3.90547785421544e-08,0.0
51,3120.0,3120,24.569573810968137,24.569573810968137,33.762689389672744,0.0,24.569573850021264,-3.905312615155872e-08,0.0
52,3180.0,3180,24.56957381085756,24.56957381085756,34.11075835189717,0.0,24.569573849909037,-3.905148003892511e-08,0.0
53,3240.0,3240,24.569573810747496,24.569573810747496,34.45882731412003,0.0,24.569573849797344,-3.9049840942835296e-08,0.0
54,3300.0,3300,24.569573810637966,24.569573810637966,34.80689627634133,0.0,24.569573849686172,-3.904820956715714e-08,0.0
55,3360.0,3360,24.569573810528958,24.569573810528958,35.154965238561076,0.0,24.569573849575548,-3.9046586582257376e-08,0.0
56,3420.0,3420,24.569573810420497,24.569573810420497,35.5030342007793,0.0,24.56957384946547,-3.904497262612648e-08,0.0
57,3480.0,3480,24.56957381031258,24.56957381031258,35.851103162995976,0.0,24.569573849355944,-3.904336830556497e-08,0.0
58,3540.0,3540,24.56957381020521,24.56957381020521,36.199172125211135,0.0,24.569573849246982,-3.904177419722541e-08,0.0
59,3600.0,3600,24.569573810098394,24.569573810098394,36.54724108742478,0.0,24.569573849138585,-3.904019084868817e-08,0.0
60,3660.0,3660,24.569573809992143,24.569573809992143,36.89531004963691,0.0,24.569573849030764,-3.903861877947764e-08,0.0
61,3720.0,3720,24.569573809886457,24.569573809886457,37.243379011847544,0.0,24.56957384892352,-3.903705848205757e-08,0.0
62,3780.0,3780,24.569573809781346,24.569573809781346,37.59144797405668,0.0,24.569573848816855,-3.9035510422782787e-08,0.0
63,3840.0,3840,24.569573809676804,24.569573809676804,37.939516936264326,0.0,24.569573848710778,-3.9033975042819024e-08,0.0
64,3900.0,3900,24.569573809572844,24.569573809572844,38.2875858984705,0.0,24.569573848605295,-3.903245275905842e-08,0.0
65,3960.0,3960,24.569573809469464,24.569573809469464,38.63565486067521,0.0,24.56957384850041,-3.9030943964963186e-08,0.0
66,4020.0,4020,24.56957380936667,24.56957380936667,38.98372382287846,0.0,24.569573848396118,-3.902944903141114e-08,0.0
67,4080.0,4080,24.569573809264465,24.569573809264465,39.331792785080246,0.0,24.569573848292432,-3.902796830752028e-08,0.0
68,4140.0,4140,24.569573809162847,24.569573809162847,39.6798617472806,0.0,24.569573848189354,-3.902650212141763e-08,0.0
69,4200.0,4200,24.569573809061822,24.569573809061822,40.027930709479506,0.0,24.56957384808688,-3.902505078099871e-08,0.0
70,4260.0,4260,24.569573808961398,24.569573808961398,40.375999671677,0.0,24.569573847985016,-3.902361457468037e-08,0.0
71,4320.0,4320,24.56957380886157,24.56957380886157,40.72406863387306,0.0,24.56957384788376,-3.902219377208173e-08,0.0
72,4380.0,4380,24.569573808762335,24.569573808762335,41.07213759606772,0.0,24.569573847783126,-3.902078862472724e-08,0.0
73,4440.0,4440,24.5695738086637,24.5695738086637,41.42020655826097,0.0,24.569573847683102,-3.9019399366709824e-08,0.0
74,4500.0,4500,24.56957380856567,24.56957380856567,41.76827552045283,0.0,24.5695738475837,-3.901802621533132e-08,0.0
75,4560.0,4560,24.569573808468245,24.569573808468245,42.1163444826433,0.0,24.569573847484914,-3.901666937171771e-08,0.0
76,4620.0,4620,24.569573808371416,24.569573808371416,42.4644134448324,0.0,24.569573847386746,-3.901532902143008e-08,0.0
77,4680.0,4680,24.56957380827519,24.56957380827519,42.81248240702013,0.0,24.5695738472892,-3.901400533502769e-08,0.0
78,4740.0,4740,24.569573808179573,24.569573808179573,43.160551369206495,0.0,24.56957384719227,-3.9012698468649456e-08,0.0
79,4800.0,4800,24.569573808084556,24.569573808084556,43.50862033139151,0.0,24.569573847095967,-3.9011408564531546e-08,0.0
80,4860.0,4860,24.569573807990142,24.569573807990142,43.856689293575194,0.0,24.569573847000278,-3.901013575155636e-08,0.0
