,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.53869106905128,18.53869106905128,11.818415695993933,0.0,18.538691325215577,-2.5616429539103154e-07,162.04360789188766
1,120.0,120,18.538691068360603,18.538691068360603,12.081047152165116,0.0,18.538691324548786,-2.561881799843659e-07,0.5917808219178082
2,180.0,180,18.538691067668974,18.538691067668974,12.343678608326455,0.0,18.538691323880737,-2.562117637005054e-07,0.04323985936321764
3,240.0,240,18.538691066976405,18.538691066976405,12.606310064477935,0.0,18.538691323211452,-2.562350479644192e-07,0.023148148148148147
4,300.0,300,18.538691066282915,18.538691066282915,12.868941520619549,0.0,18.53869132254095,-2.5625803420309204e-07,0.009341992564003648
5,360.0,360,18.538691065588505,18.53869106558851,13.13157297675128,0.0,18.53869132186923,-2.5628072384956266e-07,0.12
6,420.0,420,18.538691064893186,18.538691064893186,13.394204432873115,0.0,18.538691321196303,-2.563031183477801e-07,0.0
7,480.0,480,18.53869106419695,18.538691064196954,13.656835888985048,0.0,18.538691320522172,-2.5632521915742683e-07,0.0
8,540.0,540,18.538691063499808,18.538691063499808,13.91946734508706,0.0,18.538691319846837,-2.563470277591804e-07,0.0
9,600.0,600,18.53869106280175,18.53869106280175,14.182098801179142,0.0,18.538691319170294,-2.5636854565981985e-07,0.0
10,660.0,660,18.538691062102775,18.538691062102775,14.444730257261279,0.0,18.53869131849255,-2.5638977439688587e-07,0.0
11,720.0,720,18.53869106140288,18.53869106140288,14.707361713333464,0.0,18.538691317813598,-2.564107155433158e-07,0.0
12,780.0,780,18.538691060702064,18.538691060702064,14.96999316939568,0.0,18.538691317133438,-2.564313707114498e-07,0.0
13,840.0,840,18.53869106000033,18.53869106000033,15.232624625447917,0.0,18.538691316452066,-2.564517415566235e-07,0.0
14,900.0,900,18.538691059297662,18.538691059297662,15.495256081490163,0.0,18.538691315769494,-2.564718297805418e-07,0.0
15,960.0,960,18.53869105859408,18.53869105859408,15.7578875375224,0.0,18.538691315085714,-2.564916371337823e-07,0.0
16,1020.0,1020,18.53869105788957,18.538691057889572,16.020518993544623,0.0,18.538691314400737,-2.5651116541807704e-07,0.0
17,1080.0,1080,18.53869105718415,18.53869105718415,16.283150449556818,0.0,18.538691313714565,-2.565304164881675e-07,0.0
18,1140.0,1140,18.538691056477813,18.538691056477813,16.54578190555897,0.0,18.538691313027204,-2.5654939225301374e-07,0.0
19,1200.0,1200,18.538691055770574,18.538691055770574,16.808413361551068,0.0,18.53869131233867,-2.5656809467670123e-07,0.0
20,1260.0,1260,18.538691055062444,18.538691055062444,17.071044817533103,0.0,18.538691311648968,-2.5658652577895293e-07,0.0
21,1320.0,1320,18.538691054353425,18.538691054353425,17.333676273505056,0.0,18.538691310958114,-2.566046876350994e-07,0.0
22,1380.0,1380,18.53869105364354,18.53869105364354,17.596307729466922,0.0,18.538691310266124,-2.566225823760323e-07,0.0
23,1440.0,1440,18.5386910529328,18.5386910529328,17.858939185418684,0.0,18.538691309573014,-2.566402121873548e-07,0.0
24,1500.0,1500,18.53869105222123,18.53869105222123,18.121570641360336,0.0,18.538691308878807,-2.566575793087227e-07,0.0
25,1560.0,1560,18.538691051508835,18.538691051508838,18.384202097291862,0.0,18.538691308183523,-2.566746860326456e-07,0.0
26,1620.0,1620,18.538691050795652,18.538691050795652,18.64683355321325,0.0,18.538691307487188,-2.5669153470294053e-07,0.0
27,1680.0,1680,18.5386910500817,18.5386910500817,18.909465009124496,0.0,18.538691306789826,-2.5670812771340525e-07,0.0
28,1740.0,1740,18.538691049366996,18.538691049366996,19.17209646502559,0.0,18.53869130609147,-2.5672446750577035e-07,0.0
29,1800.0,1800,18.538691048651582,18.538691048651582,19.434727920916515,0.0,18.53869130539214,-2.567405565679318e-07,0.0
30,1860.0,1860,18.53869104793548,18.53869104793548,19.697359376797266,0.0,18.538691304691877,-2.5675639743175835e-07,0.0
31,1920.0,1920,18.53869104721872,18.53869104721872,19.95999083266783,0.0,18.53869130399071,-2.5677199267086684e-07,0.0
32,1980.0,1980,18.538691046501334,18.538691046501338,20.222622288528203,0.0,18.538691303288683,-2.5678734489842107e-07,0.0
33,2040.0,2040,18.538691045783363,18.538691045783363,20.48525374437838,0.0,18.53869130258582,-2.5680245676459423e-07,0.0
34,2100.0,2100,18.53869104506484,18.53869104506484,20.747885200218345,0.0,18.53869130188217,-2.568173309542207e-07,0.0
35,2160.0,2160,18.5386910443458,18.538691044345804,21.01051665604809,0.0,18.53869130117777,-2.568319701842526e-07,0.0
36,2220.0,2220,18.538691043626287,18.538691043626287,21.273148111867613,0.0,18.538691300472664,-2.568463772011862e-07,0.0
37,2280.0,2280,18.538691042906333,18.538691042906333,21.535779567676904,0.0,18.53869129976689,-2.568605547785562e-07,0.0
38,2340.0,2340,18.538691042185988,18.538691042185988,21.798411023475968,0.0,18.538691299060492,-2.568745057143947e-07,0.0
39,2400.0,2400,18.538691041465288,18.538691041465288,22.06104247926479,0.0,18.53869129835352,-2.568882328285788e-07,0.0
40,2460.0,2460,18.53869104074428,18.53869104074428,22.323673935043367,0.0,18.538691297646018,-2.569017389603873e-07,0.0
41,2520.0,2520,18.538691040023004,18.538691040023004,22.586305390811695,0.0,18.538691296938033,-2.5691502696590837e-07,0.0
42,2580.0,2580,18.53869103930151,18.53869103930151,22.84893684656977,0.0,18.53869129622961,-2.569280997155799e-07,0.0
43,2640.0,2640,18.538691038579845,18.538691038579845,23.111568302317597,0.0,18.538691295520806,-2.5694096009176587e-07,0.0
