,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.24521075585319,26.24521075585319,141.3569603154473,0.0,26.245210782315645,-2.646245469760272e-08,336.0901977890624
1,120.0,120,26.245210755854448,26.245210755854448,141.72876746775577,0.0,26.245210782315993,-2.6461544560460015e-08,0.5917808219178082
2,180.0,180,26.245210755855634,26.245210755855634,142.1005746200642,0.0,26.245210782316278,-2.6460645478798338e-08,0.04323985936321764
3,240.0,240,26.24521075585675,26.24521075585675,142.47238177237267,0.0,26.24521078231651,-2.6459757806164695e-08,0.023148148148148147
4,300.0,300,26.245210755857794,26.245210755857794,142.84418892468116,0.0,26.245210782316676,-2.6458881884727856e-08,0.009341992564003648
5,360.0,360,26.24521075585878,26.24521075585878,143.21599607698968,0.0,26.245210782316796,-2.645801804557586e-08,0.12
6,420.0,420,26.2452107558597,26.24521075585969,143.58780322929823,0.0,26.245210782316864,-2.645716660898018e-08,0.0
7,480.0,480,26.24521075586055,26.24521075586055,143.95961038160675,0.0,26.245210782316878,-2.6456327884696552e-08,0.0
8,540.0,540,26.24521075586135,26.24521075586135,144.33141753391527,0.0,26.245210782316853,-2.6455502172228148e-08,0.0
9,600.0,600,26.245210755862093,26.245210755862093,144.70322468622385,0.0,26.245210782316786,-2.6454689761079228e-08,0.0
10,660.0,660,26.24521075586278,26.24521075586278,145.07503183853242,0.0,26.245210782316676,-2.6453890931039436e-08,0.0
11,720.0,720,26.245210755863422,26.245210755863422,145.446838990841,0.0,26.245210782316526,-2.6453105952415346e-08,0.0
12,780.0,780,26.245210755864008,26.245210755864008,145.8186461431496,0.0,26.24521078231634,-2.6452335086290352e-08,0.0
13,840.0,840,26.24521075586455,26.24521075586455,146.1904532954582,0.0,26.24521078231613,-2.645157858476314e-08,0.0
14,900.0,900,26.245210755865042,26.245210755865042,146.56226044776685,0.0,26.24521078231588,-2.6450836691189106e-08,0.0
15,960.0,960,26.245210755865497,26.245210755865497,146.93406760007545,0.0,26.245210782315606,-2.645010964040135e-08,0.0
16,1020.0,1020,26.245210755865905,26.245210755865905,147.30587475238409,0.0,26.245210782315308,-2.6449397658947165e-08,0.0
17,1080.0,1080,26.24521075586628,26.24521075586628,147.67768190469275,0.0,26.24521078231498,-2.6448700965304698e-08,0.0
18,1140.0,1140,26.24521075586662,26.24521075586662,148.04948905700138,0.0,26.24521078231464,-2.6448019770089463e-08,0.0
19,1200.0,1200,26.245210755866918,26.245210755866918,148.42129620931004,0.0,26.245210782314274,-2.6447354276270012e-08,0.0
20,1260.0,1260,26.24521075586719,26.24521075586719,148.7931033616187,0.0,26.24521078231389,-2.644670467937112e-08,0.0
21,1320.0,1320,26.24521075586743,26.24521075586743,149.1649105139274,0.0,26.2452107823135,-2.6446071167677286e-08,0.0
22,1380.0,1380,26.24521075586763,26.24521075586763,149.53671766623603,0.0,26.24521078231309,-2.644545392240292e-08,0.0
23,1440.0,1440,26.245210755867816,26.245210755867816,149.90852481854475,0.0,26.245210782312668,-2.6444853117908703e-08,0.0
24,1500.0,1500,26.24521075586797,26.24521075586797,150.2803319708534,0.0,26.24521078231224,-2.644426892186453e-08,0.0
25,1560.0,1560,26.245210755868104,26.245210755868104,150.6521391231621,0.0,26.2452107823118,-2.6443701495433537e-08,0.0
26,1620.0,1620,26.245210755868207,26.245210755868207,151.0239462754708,0.0,26.245210782311364,-2.6443150993441645e-08,0.0
27,1680.0,1680,26.245210755868296,26.245210755868296,151.39575342777945,0.0,26.245210782310913,-2.644261756454246e-08,0.0
28,1740.0,1740,26.245210755868367,26.245210755868367,151.76756058008814,0.0,26.245210782310465,-2.6442101351387464e-08,0.0
29,1800.0,1800,26.245210755868417,26.245210755868417,152.13936773239683,0.0,26.245210782310018,-2.6441602490771477e-08,0.0
30,1860.0,1860,26.245210755868452,26.245210755868452,152.51117488470555,0.0,26.245210782309574,-2.6441121113789967e-08,0.0
31,1920.0,1920,26.245210755868474,26.245210755868474,152.88298203701424,0.0,26.245210782309133,-2.644065734599441e-08,0.0
32,1980.0,1980,26.24521075586848,26.24521075586848,153.25478918932293,0.0,26.24521078230869,-2.6440211307514314e-08,0.0
33,2040.0,2040,26.245210755868474,26.245210755868474,153.62659634163165,0.0,26.24521078230826,-2.6439783113215212e-08,0.0
34,2100.0,2100,26.245210755868463,26.245210755868463,153.99840349394034,0.0,26.245210782307833,-2.6439372872819375e-08,0.0
35,2160.0,2160,26.245210755868435,26.245210755868435,154.37021064624906,0.0,26.245210782307417,-2.6438980691045e-08,0.0
36,2220.0,2220,26.245210755868403,26.245210755868403,154.74201779855775,0.0,26.24521078230701,-2.6438606667709435e-08,0.0
37,2280.0,2280,26.245210755868364,26.245210755868364,155.11382495086647,0.0,26.245210782306614,-2.643825089787233e-08,0.0
38,2340.0,2340,26.245210755868317,26.245210755868317,155.4856321031752,0.0,26.245210782306234,-2.643791347193987e-08,0.0
39,2400.0,2400,26.245210755868268,26.245210755868268,155.85743925548388,0.0,26.24521078230586,-2.6437594475767982e-08,0.0
40,2460.0,2460,26.245210755868218,26.245210755868218,156.2292464077926,0.0,26.24521078230551,-2.643729399077682e-08,0.0
41,2520.0,2520,26.245210755868165,26.245210755868165,156.6010535601013,0.0,26.245210782305172,-2.6437012094052316e-08,0.0
42,2580.0,2580,26.245210755868104,26.245210755868104,156.97286071241,0.0,26.245210782304856,-2.643674885843955e-08,0.0
43,2640.0,2640,26.245210755868047,26.245210755868047,157.3446678647187,0.0,26.24521078230455,-2.6436504352636394e-08,0.0
44,2700.0,2700,26.24521075586799,26.24521075586799,157.71647501702742,0.0,26.24521078230427,-2.643627864128291e-08,0.0
45,2760.0,2760,26.245210755867937,26.245210755867937,158.0882821693361,0.0,26.24521078230401,-2.6436071785046443e-08,0.0
46,2820.0,2820,26.24521075586788,26.24521075586788,158.46008932164483,0.0,26.245210782303765,-2.6435883840698132e-08,0.0
