,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.605508436089114,15.605508436089114,21.39082315079791,0.0,15.605508607292034,-1.7120291989829186e-07,182.7846766169534
1,120.0,120,15.605508436079763,15.605508436079763,21.61190118654787,0.0,15.60550860729321,-1.71213444986145e-07,0.5917808219178082
2,180.0,180,15.605508436070036,15.605508436070036,21.832979222297677,0.0,15.605508607293903,-1.7122386451026986e-07,0.04323985936321764
3,240.0,240,15.60550843605994,15.60550843605994,22.05405725804732,0.0,15.60550860729412,-1.7123417884160354e-07,0.023148148148148147
4,300.0,300,15.605508436049485,15.605508436049485,22.27513529379679,0.0,15.605508607293872,-1.712443883648763e-07,0.009341992564003648
5,360.0,360,15.60550843603868,15.60550843603868,22.496213329546087,0.0,15.60550860729317,-1.7125449347797097e-07,0.12
6,420.0,420,15.605508436027531,15.605508436027531,22.71729136529521,0.0,15.605508607292027,-1.7126449459129113e-07,0.0
7,480.0,480,15.605508436016054,15.605508436016054,22.938369401044145,0.0,15.605508607290446,-1.712743921271225e-07,0.0
8,540.0,540,15.605508436004252,15.605508436004252,23.1594474367929,0.0,15.605508607288437,-1.7128418651913694e-07,0.0
9,600.0,600,15.605508435992133,15.605508435992133,23.380525472541454,0.0,15.605508607286014,-1.712938782117131e-07,0.0
10,660.0,660,15.605508435979711,15.605508435979711,23.601603508289816,0.0,15.605508607283179,-1.7130346765948551e-07,0.0
11,720.0,720,15.605508435966987,15.605508435966987,23.822681544037977,0.0,15.605508607279942,-1.7131295532676878e-07,0.0
12,780.0,780,15.60550843595397,15.605508435953974,24.043759579785938,0.0,15.605508607276315,-1.7132234168708949e-07,0.0
13,840.0,840,15.605508435940672,15.605508435940672,24.264837615533683,0.0,15.6055086072723,-1.7133162722273116e-07,0.0
14,900.0,900,15.605508435927096,15.605508435927096,24.485915651281225,0.0,15.60550860726791,-1.7134081242421875e-07,0.0
15,960.0,960,15.60550843591325,15.60550843591325,24.70699368702855,0.0,15.605508607263149,-1.7134989778990876e-07,0.0
16,1020.0,1020,15.605508435899141,15.605508435899141,24.928071722775652,0.0,15.605508607258026,-1.7135888382556875e-07,0.0
17,1080.0,1080,15.605508435884776,15.605508435884776,25.149149758522537,0.0,15.605508607252547,-1.7136777104391577e-07,0.0
18,1140.0,1140,15.605508435870162,15.605508435870162,25.370227794269194,0.0,15.60550860724672,-1.7137655996428407e-07,0.0
19,1200.0,1200,15.605508435855302,15.605508435855302,25.591305830015624,0.0,15.605508607240552,-1.713852511122478e-07,0.0
20,1260.0,1260,15.605508435840203,15.605508435840205,25.81238386576182,0.0,15.60550860723405,-1.7139384501914858e-07,0.0
21,1320.0,1320,15.605508435824875,15.605508435824875,26.033461901507778,0.0,15.60550860722722,-1.7140234222185178e-07,0.0
22,1380.0,1380,15.605508435809323,15.605508435809323,26.254539937253504,0.0,15.605508607220067,-1.7141074326234965e-07,0.0
23,1440.0,1440,15.605508435793547,15.605508435793547,26.475617972998982,0.0,15.605508607212597,-1.7141904868747232e-07,0.0
24,1500.0,1500,15.60550843577756,15.60550843577756,26.69669600874422,0.0,15.60550860720482,-1.7142725904848443e-07,0.0
25,1560.0,1560,15.605508435761362,15.605508435761362,26.917774044489214,0.0,15.605508607196738,-1.7143537490089112e-07,0.0
26,1620.0,1620,15.60550843574496,15.60550843574496,27.13885208023395,0.0,15.605508607188357,-1.7144339680402153e-07,0.0
27,1680.0,1680,15.60550843572836,15.60550843572836,27.35993011597844,0.0,15.605508607179686,-1.7145132532085217e-07,0.0
28,1740.0,1740,15.605508435711565,15.605508435711567,27.581008151722674,0.0,15.605508607170728,-1.714591610176078e-07,0.0
29,1800.0,1800,15.605508435694583,15.605508435694585,27.802086187466653,0.0,15.60550860716149,-1.7146690446361687e-07,0.0
30,1860.0,1860,15.605508435677416,15.605508435677416,28.02316422321037,0.0,15.605508607151975,-1.7147455623099027e-07,0.0
31,1920.0,1920,15.60550843566007,15.60550843566007,28.244242258953822,0.0,15.605508607142188,-1.7148211689432136e-07,0.0
32,1980.0,1980,15.605508435642548,15.605508435642548,28.465320294697015,0.0,15.605508607132135,-1.7148958703055242e-07,0.0
33,2040.0,2040,15.605508435624856,15.605508435624856,28.686398330439935,0.0,15.605508607121825,-1.714969672186812e-07,0.0
34,2100.0,2100,15.605508435606998,15.605508435606998,28.90747636618259,0.0,15.605508607111256,-1.7150425803947405e-07,0.0
35,2160.0,2160,15.605508435588977,15.605508435588977,29.128554401924976,0.0,15.605508607100438,-1.715114600753668e-07,0.0
36,2220.0,2220,15.605508435570798,15.605508435570798,29.349632437667086,0.0,15.605508607089373,-1.7151857391020586e-07,0.0
37,2280.0,2280,15.605508435552466,15.605508435552466,29.57071047340892,0.0,15.605508607078066,-1.7152560012896132e-07,0.0
38,2340.0,2340,15.60550843553398,15.605508435533983,29.79178850915048,0.0,15.605508607066522,-1.7153253931769474e-07,0.0
39,2400.0,2400,15.605508435515352,15.605508435515352,30.012866544891757,0.0,15.605508607054746,-1.7153939206318369e-07,0.0
40,2460.0,2460,15.60550843549658,15.60550843549658,30.23394458063276,0.0,15.60550860704274,-1.7154615895286792e-07,0.0
41,2520.0,2520,15.605508435477669,15.60550843547767,30.45502261637347,0.0,15.60550860703051,-1.715528405746617e-07,0.0
42,2580.0,2580,15.605508435458622,15.605508435458622,30.676100652113895,0.0,15.60550860701806,-1.7155943751667123e-07,0.0
43,2640.0,2640,15.605508435439445,15.605508435439445,30.89717868785404,0.0,15.605508607005396,-1.7156595036716887e-07,0.0
44,2700.0,2700,15.605508435420136,15.605508435420136,31.1182567235939,0.0,15.605508606992517,-1.7157237971432983e-07,0.0
45,2760.0,2760,15.605508435400704,15.605508435400704,31.33933475933346,0.0,15.60550860697943,-1.7157872614613956e-07,0.0
46,2820.0,2820,15.60550843538115,15.60550843538115,31.560412795072736,0.0,15.605508606966142,-1.7158499025018447e-07,0.0
47,2880.0,2880,15.605508435361475,15.605508435361475,31.781490830811727,0.0,15.60550860695265,-1.7159117261356352e-07,0.0
48,2940.0,2940,15.605508435341687,15.605508435341688,32.00256886655042,0.0,15.605508606938962,-1.7159727382272001e-07,0.0
49,3000.0,3000,15.605508435321786,15.605508435321786,32.223646902288806,0.0,15.605508606925081,-1.7160329446329056e-07,0.0
50,3060.0,3060,15.605508435301775,15.605508435301775,32.4447249380269,0.0,15.605508606911009,-1.7160923511998427e-07,0.0
51,3120.0,3120,15.605508435281656,15.605508435281656,32.6658029737647,0.0,15.605508606896754,-1.7161509637650739e-07,0.0
52,3180.0,3180,15.605508435261434,15.605508435261434,32.8868810095022,0.0,15.605508606882314,-1.716208788153345e-07,0.0
53,3240.0,3240,15.605508435241111,15.605508435241111,33.107959045239404,0.0,15.605508606867694,-1.7162658301770437e-07,0.0
54,3300.0,3300,15.605508435220688,15.605508435220688,33.3290370809763,0.0,15.605508606852899,-1.716322095634085e-07,0.0
55,3360.0,3360,15.605508435200171,15.605508435200171,33.55011511671289,0.0,15.605508606837931,-1.7163775903073498e-07,0.0
56,3420.0,3420,15.60550843517956,15.60550843517956,33.77119315244917,0.0,15.605508606822792,-1.7164323199638237e-07,0.0
57,3480.0,3480,15.605508435158857,15.60550843515886,33.99227118818516,0.0,15.60550860680749,-1.7164862903527618e-07,0.0
58,3540.0,3540,15.605508435138068,15.60550843513807,34.21334922392084,0.0,15.60550860679202,-1.7165395072055183e-07,0.0
59,3600.0,3600,15.605508435117194,15.605508435117196,34.4344272596562,0.0,15.605508606776391,-1.716591976233992e-07,0.0
60,3660.0,3660,15.605508435096237,15.605508435096237,34.65550529539126,0.0,15.605508606760608,-1.716643703130453e-07,0.0
61,3720.0,3720,15.605508435075198,15.605508435075198,34.876583331126014,0.0,15.605508606744667,-1.7166946935656263e-07,0.0
62,3780.0,3780,15.60550843505408,15.60550843505408,35.09766136686046,0.0,15.605508606728575,-1.7167449531883646e-07,0.0
63,3840.0,3840,15.605508435032887,15.605508435032887,35.31873940259458,0.0,15.605508606712336,-1.7167944876256933e-07,0.0
64,3900.0,3900,15.60550843501162,15.60550843501162,35.5398174383284,0.0,15.605508606695949,-1.716843302479964e-07,0.0
65,3960.0,3960,15.605508434990279,15.60550843499028,35.7608954740619,0.0,15.605508606679422,-1.7168914033300388e-07,0.0
66,4020.0,4020,15.605508434968872,15.605508434968872,35.98197350979509,0.0,15.60550860666275,-1.7169387957295668e-07,0.0
67,4080.0,4080,15.605508434947396,15.605508434947396,36.203051545527956,0.0,15.605508606645945,-1.716985485206767e-07,0.0
68,4140.0,4140,15.605508434925854,15.605508434925854,36.424129581260516,0.0,15.605508606629003,-1.717031477263135e-07,0.0
69,4200.0,4200,15.60550843490425,15.60550843490425,36.64520761699276,0.0,15.605508606611929,-1.717076777372947e-07,0.0
70,4260.0,4260,15.605508434882584,15.605508434882584,36.86628565272468,0.0,15.605508606594725,-1.7171213909835175e-07,0.0
71,4320.0,4320,15.605508434860859,15.60550843486086,37.087363688456286,0.0,15.605508606577391,-1.7171653235132163e-07,0.0
72,4380.0,4380,15.605508434839077,15.605508434839079,37.30844172418757,0.0,15.605508606559937,-1.7172085803519853e-07,0.0
73,4440.0,4440,15.60550843481724,15.60550843481724,37.529519759918536,0.0,15.605508606542356,-1.717251166860131e-07,0.0
74,4500.0,4500,15.60550843479535,15.60550843479535,37.75059779564918,0.0,15.605508606524658,-1.7172930883679798e-07,0.0
75,4560.0,4560,15.605508434773407,15.605508434773407,37.97167583137951,0.0,15.605508606506842,-1.7173343501754024e-07,0.0
76,4620.0,4620,15.605508434751416,15.605508434751416,38.19275386710951,0.0,15.605508606488911,-1.717374957551599e-07,0.0
77,4680.0,4680,15.605508434729375,15.605508434729375,38.4138319028392,0.0,15.605508606470867,-1.71741491573387e-07,0.0
78,4740.0,4740,15.605508434707287,15.605508434707287,38.63490993856856,0.0,15.605508606452712,-1.7174542299278736e-07,0.0
79,4800.0,4800,15.605508434685158,15.605508434685158,38.8559879742976,0.0,15.60550860643445,-1.7174929053067e-07,0.0
80,4860.0,4860,15.605508434662985,15.605508434662985,39.077066010026314,0.0,15.60550860641608,-1.7175309470113019e-07,0.0
81,4920.0,4920,15.60550843464077,15.60550843464077,39.298144045754704,0.0,15.605508606397606,-1.7175683601484667e-07,0.0
82,4980.0,4980,15.605508434618516,15.605508434618516,39.51922208148277,0.0,15.605508606379033,-1.71760514979237e-07,0.0
83,5040.0,5040,15.605508434596226,15.605508434596226,39.740300117210516,0.0,15.60550860636036,-1.717641320982764e-07,0.0
84,5100.0,5100,15.605508434573899,15.605508434573899,39.96137815293793,0.0,15.605508606341589,-1.7176768787254726e-07,0.0
85,5160.0,5160,15.605508434551538,15.605508434551538,40.18245618866503,0.0,15.605508606322722,-1.717711827991293e-07,0.0
86,5220.0,5220,15.605508434529142,15.605508434529142,40.4035342243918,0.0,15.605508606303761,-1.7177461737165762e-07,0.0
87,5280.0,5280,15.605508434506715,15.605508434506719,40.62461226011824,0.0,15.60550860628471,-1.7177799208023013e-07,0.0
88,5340.0,5340,15.605508434484262,15.605508434484262,40.845690295844356,0.0,15.60550860626557,-1.7178130741137934e-07,0.0
89,5400.0,5400,15.605508434461779,15.605508434461779,41.066768331570145,0.0,15.605508606246344,-1.7178456384808115e-07,0.0
90,5460.0,5460,15.605508434439269,15.605508434439269,41.287846367295614,0.0,15.605508606227032,-1.7178776186971592e-07,0.0
91,5520.0,5520,15.605508434416734,15.605508434416734,41.50892440302074,0.0,15.605508606207637,-1.717909019519844e-07,0.0
92,5580.0,5580,15.605508434394174,15.605508434394176,41.73000243874556,0.0,15.60550860618816,-1.7179398456699393e-07,0.0
93,5640.0,5640,15.605508434371593,15.605508434371593,41.95108047447003,0.0,15.605508606168605,-1.7179701018314856e-07,0.0
94,5700.0,5700,15.605508434348993,15.605508434348993,42.1721585101942,0.0,15.605508606148973,-1.7179997926516622e-07,0.0
95,5760.0,5760,15.60550843432637,15.605508434326373,42.393236545918015,0.0,15.605508606129264,-1.7180289227404425e-07,0.0
96,5820.0,5820,15.605508434303733,15.605508434303733,42.614314581641516,0.0,15.605508606109483,-1.7180574966704208e-07,0.0
97,5880.0,5880,15.605508434281075,15.605508434281075,42.8353926173647,0.0,15.605508606089629,-1.7180855189766623e-07,0.0
98,5940.0,5940,15.605508434258406,15.605508434258407,43.056470653087544,0.0,15.605508606069707,-1.7181129941568965e-07,0.0
99,6000.0,6000,15.605508434235722,15.605508434235722,43.277548688810064,0.0,15.605508606049716,-1.7181399266700721e-07,0.0
100,6060.0,6060,15.605508434213025,15.605508434213025,43.49862672453225,0.0,15.605508606029657,-1.7181663209382774e-07,0.0
101,6120.0,6120,15.605508434190316,15.605508434190316,43.7197047602541,0.0,15.605508606009536,-1.7181921813444529e-07,0.0
102,6180.0,6180,15.605508434167598,15.605508434167598,43.940782795975636,0.0,15.60550860598935,-1.7182175122341392e-07,0.0
103,6240.0,6240,15.605508434144873,15.605508434144873,44.16186083169685,0.0,15.605508605969106,-1.7182423179135997e-07,0.0
104,6300.0,6300,15.60550843412214,15.60550843412214,44.38293886741772,0.0,15.6055086059488,-1.7182666026512455e-07,0.0
105,6360.0,6360,15.605508434099399,15.6055084340994,44.60401690313827,0.0,15.605508605928437,-1.718290370676361e-07,0.0
106,6420.0,6420,15.605508434076656,15.605508434076656,44.82509493885848,0.0,15.60550860590802,-1.718313626179818e-07,0.0
107,6480.0,6480,15.605508434053908,15.605508434053908,45.046172974578376,0.0,15.605508605887547,-1.7183363733136417e-07,0.0
