,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.372719578255996,20.372719578255996,17.60542517301884,0.0,20.372719611664717,-3.3408721815783876e-08,140.7818737388721
1,120.0,120,20.372719578159575,20.372719578159575,17.894038700293954,0.0,20.3727196115789,-3.341932504476031e-08,0.5917808219178082
2,180.0,180,20.372719578063005,20.372719578063005,18.182652227567676,0.0,20.372719611492837,-3.3429829479311583e-08,0.04323985936321764
3,240.0,240,20.372719577966333,20.372719577966333,18.47126575484,0.0,20.372719611406566,-3.344023638116684e-08,0.023148148148148147
4,300.0,300,20.372719577869592,20.372719577869592,18.75987928211093,0.0,20.372719611320136,-3.345054699907877e-08,0.009341992564003648
5,360.0,360,20.372719577772823,20.372719577772823,19.048492809380463,0.0,20.372719611233588,-3.346076256681752e-08,0.12
6,420.0,420,20.372719577676072,20.372719577676072,19.3371063366486,0.0,20.37271961114695,-3.347088430148377e-08,0.0
7,480.0,480,20.37271957757936,20.37271957757936,19.625719863915343,0.0,20.372719611060273,-3.348091340209545e-08,0.0
8,540.0,540,20.37271957748273,20.37271957748273,19.91433339118069,0.0,20.37271961097358,-3.3490851048400734e-08,0.0
9,600.0,600,20.372719577386206,20.372719577386206,20.202946918444642,0.0,20.372719610886907,-3.3500698399919585e-08,0.0
10,660.0,660,20.37271957728983,20.37271957728983,20.4915604457072,0.0,20.372719610800285,-3.351045659517806e-08,0.0
11,720.0,720,20.372719577193614,20.372719577193614,20.780173972968374,0.0,20.37271961071374,-3.352012675109797e-08,0.0
12,780.0,780,20.372719577097595,20.372719577097598,21.068787500228154,0.0,20.372719610627307,-3.3529709962536e-08,0.0
13,840.0,840,20.372719577001803,20.372719577001803,21.357401027486556,0.0,20.372719610541008,-3.353920730194969e-08,0.0
14,900.0,900,20.372719576906253,20.372719576906253,21.646014554743573,0.0,20.372719610454872,-3.354861981919498e-08,0.0
15,960.0,960,20.372719576810972,20.372719576810972,21.93462808199921,0.0,20.372719610368918,-3.3557948541410746e-08,0.0
16,1020.0,1020,20.372719576715976,20.372719576715976,22.22324160925348,0.0,20.372719610283173,-3.356719447296644e-08,0.0
17,1080.0,1080,20.3727195766213,20.3727195766213,22.51185513650638,0.0,20.372719610197656,-3.357635859554163e-08,0.0
18,1140.0,1140,20.37271957652695,20.37271957652695,22.800468663757915,0.0,20.37271961011239,-3.3585441868223036e-08,0.0
19,1200.0,1200,20.37271957643295,20.37271957643295,23.08908219100809,0.0,20.3727196100274,-3.359444522768244e-08,0.0
20,1260.0,1260,20.37271957633932,20.37271957633932,23.377695718256913,0.0,20.372719609942692,-3.360336958839624e-08,0.0
21,1320.0,1320,20.372719576246077,20.372719576246077,23.666309245504383,0.0,20.372719609858294,-3.361221584291031e-08,0.0
22,1380.0,1380,20.372719576153234,20.372719576153234,23.954922772750514,0.0,20.372719609774215,-3.362098486214716e-08,0.0
23,1440.0,1440,20.372719576060806,20.372719576060806,24.243536299995306,0.0,20.372719609690485,-3.362967749572049e-08,0.0
24,1500.0,1500,20.37271957596881,20.37271957596881,24.532149827238772,0.0,20.372719609607103,-3.363829457233502e-08,0.0
25,1560.0,1560,20.37271957587726,20.37271957587726,24.82076335448091,0.0,20.372719609524093,-3.364683690010808e-08,0.0
26,1620.0,1620,20.372719575786164,20.372719575786164,25.109376881721726,0.0,20.372719609441468,-3.365530526702614e-08,0.0
27,1680.0,1680,20.37271957569554,20.37271957569554,25.39799040896123,0.0,20.37271960935924,-3.366370044130403e-08,0.0
28,1740.0,1740,20.372719575605398,20.372719575605398,25.68660393619944,0.0,20.37271960927742,-3.3672023171861995e-08,0.0
29,1800.0,1800,20.37271957551575,20.372719575515752,25.975217463436344,0.0,20.37271960919602,-3.368027418869824e-08,0.0
30,1860.0,1860,20.372719575426604,20.372719575426604,26.263830990671956,0.0,20.37271960911506,-3.368845420338047e-08,0.0
31,1920.0,1920,20.37271957533797,20.37271957533797,26.552444517906284,0.0,20.372719609034537,-3.369656390945777e-08,0.0
32,1980.0,1980,20.372719575249864,20.372719575249864,26.841058045139334,0.0,20.372719608954466,-3.3704603982911086e-08,0.0
33,2040.0,2040,20.372719575162282,20.372719575162282,27.129671572371123,0.0,20.37271960887486,-3.371257508259672e-08,0.0
34,2100.0,2100,20.372719575075244,20.372719575075244,27.418285099601643,0.0,20.372719608795723,-3.372047785068172e-08,0.0
35,2160.0,2160,20.372719574988754,20.372719574988754,27.706898626830913,0.0,20.372719608717066,-3.3728312913101063e-08,0.0
36,2220.0,2220,20.372719574902817,20.372719574902817,27.99551215405894,0.0,20.3727196086389,-3.373608087998071e-08,0.0
37,2280.0,2280,20.37271957481744,20.37271957481744,28.28412568128573,0.0,20.372719608561226,-3.374378234607261e-08,0.0
38,2340.0,2340,20.372719574732635,20.372719574732635,28.572739208511294,0.0,20.372719608484054,-3.3751417891179715e-08,0.0
39,2400.0,2400,20.3727195746484,20.3727195746484,28.861352735735636,0.0,20.37271960840739,-3.375898808058232e-08,0.0
40,2460.0,2460,20.372719574564748,20.372719574564748,29.149966262958767,0.0,20.37271960833124,-3.3766493465441906e-08,0.0
