,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.526305218090453,29.526305218090453,57.093137405307665,0.0,29.526305253977263,-3.5886806784408215e-08,220.00848939002594
1,120.0,120,29.52630521807591,29.52630521807591,57.51142672914089,0.0,29.526305253963134,-3.588722617877837e-08,0.5917808219178082
2,180.0,180,29.526305218061477,29.526305218061477,57.92971605297391,0.0,29.526305253949122,-3.5887640217875967e-08,0.04323985936321764
3,240.0,240,29.526305218047167,29.526305218047167,58.34800537680673,0.0,29.526305253935217,-3.5888048915464175e-08,0.023148148148148147
4,300.0,300,29.52630521803297,29.52630521803297,58.76629470063935,0.0,29.526305253921418,-3.588845228511103e-08,0.009341992564003648
5,360.0,360,29.526305218018887,29.526305218018887,59.18458402447176,0.0,29.526305253907736,-3.588885034018242e-08,0.12
6,420.0,420,29.526305218004918,29.526305218004918,59.60287334830397,0.0,29.526305253894165,-3.588924309385614e-08,0.0
7,480.0,480,29.52630521799107,29.52630521799107,60.02116267213599,0.0,29.526305253880697,-3.5889630559096134e-08,0.0
8,540.0,540,29.52630521797733,29.52630521797733,60.4394519959678,0.0,29.526305253867342,-3.589001274868763e-08,0.0
9,600.0,600,29.52630521796371,29.52630521796371,60.85774131979942,0.0,29.526305253854094,-3.589038967520372e-08,0.0
10,660.0,660,29.526305217950203,29.526305217950203,61.276030643630854,0.0,29.526305253840963,-3.58907613510189e-08,0.0
11,720.0,720,29.52630521793681,29.52630521793681,61.69431996746209,0.0,29.526305253827935,-3.589112778831896e-08,0.0
12,780.0,780,29.526305217923532,29.526305217923532,62.11260929129314,0.0,29.52630525381502,-3.589148899907761e-08,0.0
13,840.0,840,29.52630521791037,29.52630521791037,62.530898615123995,0.0,29.526305253802214,-3.589184499508396e-08,0.0
14,900.0,900,29.52630521789732,29.52630521789732,62.949187938954665,0.0,29.52630525378952,-3.5892195787920305e-08,0.0
15,960.0,960,29.52630521788439,29.52630521788439,63.36747726278516,0.0,29.526305253776933,-3.589254138897029e-08,0.0
16,1020.0,1020,29.52630521787157,29.52630521787157,63.78576658661545,0.0,29.526305253764452,-3.5892881809424804e-08,0.0
17,1080.0,1080,29.526305217858862,29.526305217858862,64.20405591044556,0.0,29.526305253752085,-3.589321706026905e-08,0.0
18,1140.0,1140,29.526305217846275,29.526305217846275,64.6223452342755,0.0,29.52630525373982,-3.589354715230485e-08,0.0
19,1200.0,1200,29.5263052178338,29.5263052178338,65.04063455810525,0.0,29.52630525372767,-3.5893872096121315e-08,0.0
20,1260.0,1260,29.526305217821438,29.526305217821438,65.45892388193484,0.0,29.526305253715634,-3.589419190211596e-08,0.0
21,1320.0,1320,29.526305217809195,29.526305217809195,65.87721320576422,0.0,29.5263052537037,-3.589450658049821e-08,0.0
22,1380.0,1380,29.52630521779706,29.52630521779706,66.29550252959346,0.0,29.526305253691877,-3.589481614126656e-08,0.0
23,1440.0,1440,29.52630521778504,29.52630521778504,66.7137918534225,0.0,29.526305253680164,-3.5895120594239025e-08,0.0
24,1500.0,1500,29.526305217773142,29.526305217773142,67.1320811772514,0.0,29.52630525366856,-3.5895419949028555e-08,0.0
25,1560.0,1560,29.52630521776135,29.52630521776135,67.55037050108011,0.0,29.526305253657064,-3.589571421505706e-08,0.0
26,1620.0,1620,29.526305217749677,29.526305217749677,67.96865982490866,0.0,29.526305253645674,-3.5896003401549e-08,0.0
