,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.188673099235233,6.188673099235233,16.48249936016693,0.0,6.188673102337714,-3.1024813667767083e-09,79.8699835730127
1,120.0,120,6.188673099234402,6.188673099234402,16.570172229065008,0.0,6.188673102336922,-3.1025201657511573e-09,0.5917808219178082
2,180.0,180,6.188673099233575,6.188673099233575,16.657845097963072,0.0,6.188673102336134,-3.1025587939805485e-09,0.04323985936321764
3,240.0,240,6.1886730992327506,6.1886730992327506,16.745517966861126,0.0,6.188673102335349,-3.102597251825005e-09,0.023148148148148147
4,300.0,300,6.188673099231931,6.188673099231931,16.83319083575917,0.0,6.188673102334566,-3.1026355396384174e-09,0.009341992564003648
5,360.0,360,6.1886730992311145,6.1886730992311145,16.920863704657197,0.0,6.188673102333788,-3.102673657770795e-09,0.12
6,420.0,420,6.188673099230302,6.188673099230302,17.008536573555215,0.0,6.188673102333013,-3.1027116065665034e-09,0.0
7,480.0,480,6.188673099229492,6.188673099229492,17.096209442453222,0.0,6.188673102332241,-3.1027493863658298e-09,0.0
8,540.0,540,6.188673099228686,6.188673099228686,17.183882311351216,0.0,6.188673102331474,-3.1027869975056043e-09,0.0
9,600.0,600,6.188673099227884,6.188673099227884,17.2715551802492,0.0,6.188673102330709,-3.102824440317045e-09,0.0
10,660.0,660,6.188673099227085,6.188673099227085,17.359228049147173,0.0,6.188673102329947,-3.102861715128793e-09,0.0
11,720.0,720,6.188673099226289,6.188673099226289,17.446900918045134,0.0,6.188673102329188,-3.102898822265608e-09,0.0
12,780.0,780,6.188673099225498,6.188673099225498,17.53457378694308,0.0,6.1886731023284325,-3.1029357620480725e-09,0.0
13,840.0,840,6.188673099224708,6.188673099224708,17.62224665584102,0.0,6.188673102327681,-3.1029725347944877e-09,0.0
14,900.0,900,6.188673099223924,6.188673099223924,17.70991952473895,0.0,6.188673102326932,-3.103009140819564e-09,0.0
15,960.0,960,6.188673099223141,6.188673099223141,17.79759239363686,0.0,6.188673102326186,-3.1030455804345222e-09,0.0
16,1020.0,1020,6.188673099222362,6.188673099222362,17.885265262534766,0.0,6.188673102325445,-3.1030818539484955e-09,0.0
17,1080.0,1080,6.188673099221588,6.188673099221588,17.97293813143266,0.0,6.188673102324706,-3.103117961667746e-09,0.0
18,1140.0,1140,6.188673099220816,6.188673099220816,18.060611000330542,0.0,6.1886731023239685,-3.1031539038954367e-09,0.0
19,1200.0,1200,6.188673099220046,6.188673099220046,18.14828386922841,0.0,6.188673102323237,-3.103189680933164e-09,0.0
20,1260.0,1260,6.188673099219281,6.188673099219281,18.235956738126273,0.0,6.188673102322507,-3.103225293079394e-09,0.0
21,1320.0,1320,6.188673099218519,6.188673099218519,18.32362960702412,0.0,6.18867310232178,-3.103260740630895e-09,0.0
22,1380.0,1380,6.18867309921776,6.18867309921776,18.41130247592196,0.0,6.188673102321056,-3.103296023881989e-09,0.0
23,1440.0,1440,6.188673099217004,6.188673099217004,18.498975344819787,0.0,6.188673102320336,-3.103331143125368e-09,0.0
24,1500.0,1500,6.188673099216251,6.188673099216251,18.586648213717602,0.0,6.188673102319617,-3.1033660986520577e-09,0.0
25,1560.0,1560,6.188673099215502,6.188673099215502,18.67432108261541,0.0,6.188673102318903,-3.103400890750151e-09,0.0
26,1620.0,1620,6.188673099214756,6.188673099214756,18.761993951513205,0.0,6.188673102318192,-3.10343551970689e-09,0.0
27,1680.0,1680,6.188673099214013,6.188673099214013,18.84966682041099,0.0,6.188673102317483,-3.103469985808376e-09,0.0
28,1740.0,1740,6.188673099213273,6.188673099213273,18.937339689308764,0.0,6.188673102316777,-3.1035042893374806e-09,0.0
29,1800.0,1800,6.1886730992125365,6.1886730992125365,19.025012558206527,0.0,6.188673102316074,-3.103538430577532e-09,0.0
30,1860.0,1860,6.188673099211803,6.188673099211803,19.11268542710428,0.0,6.1886731023153745,-3.1035724098090864e-09,0.0
31,1920.0,1920,6.188673099211073,6.188673099211073,19.200358296002026,0.0,6.188673102314679,-3.1036062273121764e-09,0.0
32,1980.0,1980,6.1886730992103445,6.1886730992103445,19.288031164899756,0.0,6.1886731023139845,-3.1036398833648782e-09,0.0
33,2040.0,2040,6.18867309920962,6.18867309920962,19.37570403379748,0.0,6.188673102313294,-3.1036733782446806e-09,0.0
34,2100.0,2100,6.1886730992088985,6.1886730992088985,19.46337690269519,0.0,6.188673102312605,-3.103706712227115e-09,0.0
35,2160.0,2160,6.188673099208181,6.188673099208181,19.551049771592893,0.0,6.18867310231192,-3.103739885587844e-09,0.0
36,2220.0,2220,6.188673099207466,6.188673099207466,19.638722640490585,0.0,6.188673102311238,-3.1037728985995928e-09,0.0
37,2280.0,2280,6.188673099206754,6.188673099206754,19.726395509388265,0.0,6.18867310231056,-3.1038057515363277e-09,0.0
38,2340.0,2340,6.188673099206045,6.188673099206045,19.814068378285935,0.0,6.188673102309883,-3.1038384446689796e-09,0.0
39,2400.0,2400,6.188673099205338,6.188673099205338,19.901741247183594,0.0,6.188673102309209,-3.103870978268937e-09,0.0
40,2460.0,2460,6.188673099204635,6.188673099204635,19.989414116081242,0.0,6.188673102308539,-3.10390335260586e-09,0.0
41,2520.0,2520,6.1886730992039345,6.1886730992039345,20.07708698497888,0.0,6.18867310230787,-3.103935567949016e-09,0.0
42,2580.0,2580,6.188673099203238,6.188673099203238,20.16475985387651,0.0,6.188673102307206,-3.103967624566335e-09,0.0
43,2640.0,2640,6.188673099202543,6.188673099202543,20.25243272277413,0.0,6.188673102306543,-3.1039995227259112e-09,0.0
44,2700.0,2700,6.188673099201853,6.188673099201853,20.34010559167174,0.0,6.188673102305883,-3.104031262693848e-09,0.0
45,2760.0,2760,6.188673099201164,6.188673099201164,20.427778460569343,0.0,6.188673102305226,-3.1040628447362157e-09,0.0
46,2820.0,2820,6.188673099200479,6.188673099200479,20.515451329466934,0.0,6.188673102304573,-3.104094269118205e-09,0.0
47,2880.0,2880,6.1886730991997965,6.1886730991997965,20.603124198364515,0.0,6.188673102303921,-3.1041255361040274e-09,0.0
48,2940.0,2940,6.188673099199117,6.188673099199117,20.690797067262086,0.0,6.188673102303274,-3.104156645957535e-09,0.0
49,3000.0,3000,6.18867309919844,6.18867309919844,20.77846993615965,0.0,6.188673102302628,-3.104187598942189e-09,0.0
50,3060.0,3060,6.188673099197767,6.188673099197767,20.866142805057198,0.0,6.188673102301985,-3.1042183953196237e-09,0.0
51,3120.0,3120,6.188673099197096,6.188673099197096,20.95381567395474,0.0,6.188673102301345,-3.1042490353518974e-09,0.0
