,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,51.77056119327533,51.77056119327533,11.734660586163576,0.0,51.77056124438128,-5.110594950772365e-08,531.3258107606856
1,120.0,120,51.77056119417664,51.77056119417664,12.468076869607216,0.0,51.77056124528376,-5.11071177515561e-08,0.5917808219178082
2,180.0,180,51.77056119501517,51.77056119501517,13.20149315306362,0.0,51.77056124612399,-5.110881602044776e-08,0.04323985936321764
3,240.0,240,51.77056119579756,51.77056119579756,13.934909436531898,0.0,51.77056124690852,-5.11109630522192e-08,0.023148148148148147
4,300.0,300,51.77056119652944,51.77056119652944,14.668325720011255,0.0,51.77056124764293,-5.111349068905888e-08,0.009341992564003648
5,360.0,360,51.77056119721569,51.77056119721569,15.401742003500976,0.0,51.77056124833202,-5.1116341340510036e-08,0.12
6,420.0,420,51.770561197860495,51.770561197860495,16.135158287000408,0.0,51.770561248979966,-5.111946602209387e-08,0.0
7,480.0,480,51.77056119846755,51.77056119846755,16.86857457050897,0.0,51.77056124959037,-5.1122822820712454e-08,0.0
8,540.0,540,51.77056119904008,51.77056119904008,17.601990854026127,0.0,51.77056125016646,-5.112637568124923e-08,0.0
9,600.0,600,51.77056119958095,51.77056119958095,18.335407137551375,0.0,51.770561250711054,-5.113009343786004e-08,0.0
10,660.0,660,51.77056120009272,51.77056120009272,19.068823421084286,0.0,51.77056125122667,-5.113394903389415e-08,0.0
11,720.0,720,51.77056120057764,51.77056120057764,19.802239704624434,0.0,51.770561251715556,-5.113791888868377e-08,0.0
12,780.0,780,51.77056120103774,51.77056120103774,20.535655988171442,0.0,51.77056125217972,-5.114198237974544e-08,0.0
13,840.0,840,51.77056120147483,51.77056120147483,21.269072271724955,0.0,51.77056125262095,-5.1146121416438404e-08,0.0
14,900.0,900,51.77056120189056,51.77056120189056,22.002488555284653,0.0,51.770561253040874,-5.1150320086616544e-08,0.0
15,960.0,960,51.770561202286395,51.770561202286395,22.73590483885023,0.0,51.77056125344095,-5.1154564362016565e-08,0.0
16,1020.0,1020,51.77056120266366,51.77056120266366,23.469321122421405,0.0,51.7705612538225,-5.115884185115507e-08,0.0
17,1080.0,1080,51.770561203023554,51.770561203023554,24.202737405997915,0.0,51.7705612541867,-5.116314159090655e-08,0.0
18,1140.0,1140,51.77056120336718,51.77056120336718,24.936153689579513,0.0,51.770561254534634,-5.116745386979124e-08,0.0
19,1200.0,1200,51.7705612036955,51.7705612036955,25.669569973165963,0.0,51.77056125486726,-5.117177007732721e-08,0.0
20,1260.0,1260,51.77056120400941,51.77056120400941,26.40298625675706,0.0,51.77056125518549,-5.1176082575026826e-08,0.0
21,1320.0,1320,51.770561204309736,51.770561204309736,27.136402540352584,0.0,51.770561255490115,-5.1180384585339785e-08,0.0
22,1380.0,1380,51.77056120459719,51.77056120459719,27.86981882395236,0.0,51.770561255781864,-5.118467009562167e-08,0.0
23,1440.0,1440,51.77056120487246,51.77056120487246,28.6032351075562,0.0,51.7705612560614,-5.11889337747458e-08,0.0
24,1500.0,1500,51.77056120513615,51.77056120513615,29.336651391163922,0.0,51.770561256329316,-5.119317090035501e-08,0.0
25,1560.0,1560,51.770561205388816,51.770561205388816,30.070067674775373,0.0,51.77056125658619,-5.119737729513174e-08,0.0
26,1620.0,1620,51.77056120563096,51.77056120563096,30.80348395839039,0.0,51.77056125683251,-5.1201549270774234e-08,0.0
27,1680.0,1680,51.77056120586305,51.77056120586305,31.53690024200883,0.0,51.770561257068735,-5.1205683578534134e-08,0.0
28,1740.0,1740,51.77056120608551,51.77056120608551,32.27031652563054,0.0,51.77056125729529,-5.120977736540548e-08,0.0
29,1800.0,1800,51.77056120629873,51.77056120629873,33.0037328092554,0.0,51.77056125751256,-5.121382813517697e-08,0.0
30,1860.0,1860,51.770561206503054,51.770561206503054,33.737149092883264,0.0,51.770561257720885,-5.121783371367703e-08,0.0
31,1920.0,1920,51.770561206698815,51.770561206698815,34.470565376514024,0.0,51.77056125792061,-5.122179221774319e-08,0.0
32,1980.0,1980,51.77056120688631,51.77056120688631,35.20398166014754,0.0,51.77056125811202,-5.122570202729688e-08,0.0
33,2040.0,2040,51.77056120706582,51.77056120706582,35.9373979437837,0.0,51.77056125829538,-5.1229561760310735e-08,0.0
34,2100.0,2100,51.77056120723759,51.77056120723759,36.6708142274224,0.0,51.770561258470956,-5.123337025016175e-08,0.0
35,2160.0,2160,51.770561207401855,51.770561207401855,37.40423051106351,0.0,51.770561258638985,-5.123712652520978e-08,0.0
36,2220.0,2220,51.77056120755883,51.77056120755883,38.137646794706946,0.0,51.77056125879966,-5.124082979027048e-08,0.0
37,2280.0,2280,51.770561207708724,51.770561207708724,38.871063078352606,0.0,51.7705612589532,-5.124447940981022e-08,0.0
38,2340.0,2340,51.77056120785171,51.77056120785171,39.60447936200036,0.0,51.770561259099786,-5.124807489267095e-08,0.0
39,2400.0,2400,51.770561207987974,51.770561207987974,40.33789564565015,0.0,51.77056125923959,-5.1251615878131134e-08,0.0
40,2460.0,2460,51.77056120811767,51.77056120811767,41.07131192930185,0.0,51.77056125937277,-5.1255102123236786e-08,0.0
41,2520.0,2520,51.77056120824095,51.77056120824095,41.80472821295538,0.0,51.77056125949949,-5.125853349117788e-08,0.0
42,2580.0,2580,51.770561208357954,51.770561208357954,42.538144496610656,0.0,51.77056125961987,-5.126190994071184e-08,0.0
43,2640.0,2640,51.77056120846881,51.77056120846881,43.27156078026758,0.0,51.770561259734045,-5.126523151644294e-08,0.0
44,2700.0,2700,51.77056120857365,51.77056120857365,44.004977063926056,0.0,51.77056125984216,-5.1268498339927497e-08,0.0
45,2760.0,2760,51.77056120867261,51.77056120867261,44.73839334758601,0.0,51.770561259944316,-5.127171060154663e-08,0.0
46,2820.0,2820,51.77056120876576,51.77056120876576,45.47180963124737,0.0,51.77056126004063,-5.127486855299817e-08,0.0
47,2880.0,2880,51.77056120885324,51.77056120885324,46.20522591491003,0.0,51.77056126013122,-5.127797250046008e-08,0.0
48,2940.0,2940,51.77056120893514,51.77056120893514,46.93864219857393,0.0,51.77056126021617,-5.1281022798271796e-08,0.0
49,3000.0,3000,51.77056120901156,51.77056120901156,47.67205848223898,0.0,51.77056126029558,-5.128401984316021e-08,0.0
50,3060.0,3060,51.770561209082594,51.770561209082594,48.405474765905105,0.0,51.77056126036956,-5.128696406891321e-08,0.0
51,3120.0,3120,51.77056120914833,51.77056120914833,49.13889104957222,0.0,51.770561260438186,-5.128985594150956e-08,0.0
52,3180.0,3180,51.77056120920885,51.77056120920885,49.87230733324027,0.0,51.77056126050155,-5.129269595462774e-08,0.0
