,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.981354093249507,22.98135409324951,110.9280738159047,0.0,22.981354402108256,-3.0885874245612493e-07,141.2090078555148
1,120.0,120,22.981354093390053,22.981354093390053,111.25364299812034,0.0,22.981354402214194,-3.088241379324925e-07,0.5917808219178082
2,180.0,180,22.98135409353021,22.98135409353021,111.57921218033809,0.0,22.981354402319244,-3.087890345962401e-07,0.04323985936321764
3,240.0,240,22.98135409366996,22.981354093669967,111.90478136255788,0.0,22.981354402423392,-3.087534251071477e-07,0.023148148148148147
4,300.0,300,22.981354093809312,22.981354093809315,112.23035054477977,0.0,22.981354402526616,-3.0871730203948453e-07,0.009341992564003648
5,360.0,360,22.981354093948244,22.981354093948244,112.5559197270037,0.0,22.981354402628906,-3.086806578827027e-07,0.12
6,420.0,420,22.981354094086754,22.981354094086754,112.88148890922969,0.0,22.981354402730243,-3.0864348504189576e-07,0.0
7,480.0,480,22.981354094224844,22.981354094224844,113.20705809145774,0.0,22.98135440283062,-3.086057758386989e-07,0.0
8,540.0,540,22.981354094362498,22.981354094362498,113.53262727368785,0.0,22.98135440293002,-3.085675225120277e-07,0.0
9,600.0,600,22.98135409449972,22.98135409449972,113.85819645592,0.0,22.98135440302844,-3.085287172191614e-07,0.0
10,660.0,660,22.981354094636515,22.981354094636515,114.18376563815418,0.0,22.981354403125867,-3.084893520369092e-07,0.0
11,720.0,720,22.981354094772875,22.981354094772875,114.50933482039041,0.0,22.981354403222294,-3.0844941896297793e-07,0.0
12,780.0,780,22.981354094908806,22.981354094908806,114.83490400262869,0.0,22.981354403317717,-3.084089099173264e-07,0.0
13,840.0,840,22.981354095044313,22.981354095044313,115.16047318486896,0.0,22.98135440341213,-3.0836781674402905e-07,0.0
14,900.0,900,22.9813540951794,22.9813540951794,115.48604236711127,0.0,22.981354403505534,-3.083261312130384e-07,0.0
15,960.0,960,22.981354095314074,22.981354095314074,115.81161154935562,0.0,22.981354403597923,-3.082838450223249e-07,0.0
16,1020.0,1020,22.981354095448346,22.981354095448346,116.13718073160196,0.0,22.9813544036893,-3.082409498001896e-07,0.0
17,1080.0,1080,22.98135409558222,22.98135409558222,116.4627499138503,0.0,22.981354403779658,-3.081974371077943e-07,0.0
18,1140.0,1140,22.981354095715712,22.981354095715712,116.78831909610068,0.0,22.98135440386901,-3.081532984420207e-07,0.0
19,1200.0,1200,22.981354095848832,22.981354095848832,117.11388827835304,0.0,22.981354403957354,-3.0810852523852826e-07,0.0
20,1260.0,1260,22.98135409598159,22.981354095981594,117.4394574606074,0.0,22.981354404044705,-3.080631088751598e-07,0.0
21,1320.0,1320,22.98135409611401,22.98135409611401,117.76502664286375,0.0,22.981354404131054,-3.080170406756599e-07,0.0
22,1380.0,1380,22.981354096246108,22.981354096246108,118.0905958251221,0.0,22.981354404216418,-3.079703119137422e-07,0.0
23,1440.0,1440,22.981354096377892,22.981354096377892,118.41616500738242,0.0,22.981354404300806,-3.0792291381745916e-07,0.0
