,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.80588306962174,10.80588306962174,21.58475144837726,0.0,10.805883092583231,-2.2961493183940462e-08,131.46360555587506
1,120.0,120,10.805883069602316,10.805883069602316,21.737834791806172,0.0,10.80588309257139,-2.2969072543944387e-08,0.5917808219178082
2,180.0,180,10.805883069582713,10.805883069582713,21.89091813523478,0.0,10.805883092559357,-2.297664430447236e-08,0.04323985936321764
3,240.0,240,10.80588306956293,10.80588306956293,22.044001478663102,0.0,10.805883092547138,-2.298420775281163e-08,0.023148148148148147
4,300.0,300,10.805883069542972,10.805883069542972,22.19708482209112,0.0,10.805883092534733,-2.299176219436008e-08,0.009341992564003648
5,360.0,360,10.805883069522844,10.805883069522844,22.350168165518834,0.0,10.80588309252215,-2.299930695219773e-08,0.12
6,420.0,420,10.80588306950255,10.80588306950255,22.50325150894625,0.0,10.805883092509392,-2.3006841366639837e-08,0.0
7,480.0,480,10.805883069482094,10.805883069482094,22.656334852373355,0.0,10.805883092496458,-2.3014364794852694e-08,0.0
8,540.0,540,10.80588306946148,10.80588306946148,22.809418195800156,0.0,10.805883092483358,-2.302187661041969e-08,0.0
9,600.0,600,10.805883069440712,10.805883069440712,22.962501539226643,0.0,10.80588309247009,-2.3029376202963737e-08,0.0
10,660.0,660,10.805883069419796,10.805883069419796,23.11558488265282,0.0,10.805883092456657,-2.3036862977763048e-08,0.0
11,720.0,720,10.805883069398732,10.805883069398732,23.26866822607868,0.0,10.805883092443068,-2.3044336355379594e-08,0.0
12,780.0,780,10.805883069377526,10.805883069377526,23.421751569504224,0.0,10.805883092429323,-2.3051795771289955e-08,0.0
13,840.0,840,10.805883069356183,10.805883069356183,23.57483491292945,0.0,10.805883092415424,-2.305924067553667e-08,0.0
14,900.0,900,10.805883069334705,10.805883069334705,23.72791825635435,0.0,10.805883092401375,-2.30666705323859e-08,0.0
15,960.0,960,10.805883069313097,10.805883069313097,23.881001599778926,0.0,10.805883092387182,-2.3074084819985732e-08,0.0
16,1020.0,1020,10.805883069291362,10.805883069291362,24.034084943203183,0.0,10.805883092372845,-2.308148303004432e-08,0.0
17,1080.0,1080,10.805883069269504,10.805883069269504,24.18716828662711,0.0,10.805883092358366,-2.308886466751349e-08,0.0
18,1140.0,1140,10.805883069247523,10.805883069247523,24.340251630050705,0.0,10.805883092343754,-2.3096229250267217e-08,0.0
19,1200.0,1200,10.805883069225429,10.805883069225429,24.493334973473974,0.0,10.805883092329006,-2.3103576308819537e-08,0.0
20,1260.0,1260,10.805883069203222,10.805883069203222,24.646418316896913,0.0,10.805883092314128,-2.3110905386009683e-08,0.0
21,1320.0,1320,10.805883069180906,10.805883069180906,24.799501660319518,0.0,10.805883092299123,-2.3118216036727833e-08,0.0
22,1380.0,1380,10.805883069158485,10.805883069158485,24.95258500374179,0.0,10.805883092283992,-2.3125507827626155e-08,0.0
23,1440.0,1440,10.80588306913596,10.80588306913596,25.105668347163725,0.0,10.80588309226874,-2.313278033685479e-08,0.0
24,1500.0,1500,10.805883069113337,10.805883069113337,25.258751690585324,0.0,10.80588309225337,-2.3140033153792802e-08,0.0
25,1560.0,1560,10.805883069090617,10.805883069090617,25.411835034006582,0.0,10.805883092237885,-2.3147265878781443e-08,0.0
26,1620.0,1620,10.805883069067807,10.805883069067807,25.564918377427503,0.0,10.805883092222286,-2.3154478122883722e-08,0.0
27,1680.0,1680,10.805883069044908,10.805883069044908,25.718001720848083,0.0,10.805883092206576,-2.3161669507629446e-08,0.0
28,1740.0,1740,10.805883069021922,10.805883069021922,25.871085064268318,0.0,10.805883092190761,-2.3168839664770835e-08,0.0
29,1800.0,1800,10.805883068998853,10.805883068998853,26.024168407688208,0.0,10.80588309217484,-2.317598823606105e-08,0.0
30,1860.0,1860,10.805883068975703,10.805883068975703,26.177251751107757,0.0,10.805883092158819,-2.3183114873010988e-08,0.0
31,1920.0,1920,10.805883068952479,10.805883068952479,26.33033509452696,0.0,10.805883092142698,-2.319021923667083e-08,0.0
32,1980.0,1980,10.805883068929182,10.805883068929182,26.483418437945815,0.0,10.805883092126482,-2.3197300997417885e-08,0.0
33,2040.0,2040,10.805883068905812,10.805883068905812,26.63650178136432,0.0,10.805883092110172,-2.3204359834731788e-08,0.0
34,2100.0,2100,10.805883068882377,10.805883068882377,26.789585124782484,0.0,10.805883092093772,-2.321139543699773e-08,0.0
35,2160.0,2160,10.805883068858876,10.805883068858876,26.942668468200292,0.0,10.805883092077282,-2.321840750129672e-08,0.0
36,2220.0,2220,10.805883068835312,10.805883068835312,27.095751811617752,0.0,10.805883092060709,-2.3225395733203993e-08,0.0
37,2280.0,2280,10.805883068811692,10.805883068811692,27.24883515503486,0.0,10.805883092044052,-2.3232359846609098e-08,0.0
38,2340.0,2340,10.805883068788015,10.805883068788015,27.401918498451618,0.0,10.805883092027313,-2.3239299563515217e-08,0.0
39,2400.0,2400,10.805883068764283,10.805883068764283,27.555001841868016,0.0,10.805883092010498,-2.324621461385564e-08,0.0
40,2460.0,2460,10.805883068740503,10.805883068740503,27.70808518528407,0.0,10.805883091993607,-2.3253104735318384e-08,0.0
41,2520.0,2520,10.805883068716675,10.805883068716675,27.861168528699764,0.0,10.805883091976645,-2.3259969673166896e-08,0.0
42,2580.0,2580,10.8058830686928,10.8058830686928,28.014251872115107,0.0,10.80588309195961,-2.3266809180067093e-08,0.0
43,2640.0,2640,10.805883068668884,10.805883068668884,28.167335215530095,0.0,10.805883091942507,-2.3273623015918885e-08,0.0
44,2700.0,2700,10.80588306864493,10.80588306864493,28.32041855894472,0.0,10.80588309192534,-2.328041094770584e-08,0.0
45,2760.0,2760,10.805883068620934,10.805883068620934,28.473501902359,0.0,10.805883091908107,-2.328717274930441e-08,0.0
46,2820.0,2820,10.805883068596907,10.805883068596907,28.626585245772915,0.0,10.805883091890815,-2.3293908201363704e-08,0.0
47,2880.0,2880,10.805883068572847,10.805883068572847,28.77966858918647,0.0,10.805883091873465,-2.3300617091118956e-08,0.0
48,2940.0,2940,10.805883068548757,10.805883068548757,28.932751932599675,0.0,10.805883091856057,-2.3307299212267672e-08,0.0
49,3000.0,3000,10.80588306852464,10.80588306852464,29.085835276012517,0.0,10.805883091838595,-2.331395436480541e-08,0.0
50,3060.0,3060,10.8058830685005,10.8058830685005,29.238918619425004,0.0,10.805883091821082,-2.3320582354894672e-08,0.0
51,3120.0,3120,10.805883068476335,10.805883068476335,29.392001962837128,0.0,10.805883091803517,-2.3327182994718485e-08,0.0
52,3180.0,3180,10.80588306845215,10.80588306845215,29.5450853062489,0.0,10.805883091785908,-2.333375610233904e-08,0.0
