,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.746098266006506,36.746098266006506,61.83809160000454,0.0,36.7460982789704,-1.2963898583066587e-08,306.3092061119234
1,120.0,120,36.74609826599128,36.74609826599128,62.35866132540723,0.0,36.74609827895543,-1.2964150843972949e-08,0.5917808219178082
2,180.0,180,36.746098265976144,36.746098265976144,62.87923105080969,0.0,36.74609827894054,-1.296440125267061e-08,0.04323985936321764
3,240.0,240,36.746098265961095,36.746098265961095,63.39980077621195,0.0,36.74609827892574,-1.2964649810671685e-08,0.023148148148148147
4,300.0,300,36.74609826594613,36.74609826594613,63.92037050161399,0.0,36.74609827891103,-1.2964896519638031e-08,0.009341992564003648
5,360.0,360,36.74609826593126,36.74609826593126,64.44094022701582,0.0,36.746098278896405,-1.2965141381355383e-08,0.12
6,420.0,420,36.74609826591647,36.74609826591647,64.96150995241744,0.0,36.74609827888186,-1.2965384397745254e-08,0.0
7,480.0,480,36.74609826590178,36.74609826590178,65.48207967781885,0.0,36.74609827886741,-1.2965625570831626e-08,0.0
8,540.0,540,36.74609826588718,36.74609826588718,66.00264940322005,0.0,36.74609827885304,-1.296586490275348e-08,0.0
9,600.0,600,36.74609826587266,36.74609826587266,66.52321912862104,0.0,36.746098278838765,-1.2966102395738943e-08,0.0
10,660.0,660,36.746098265858244,36.746098265858244,67.04378885402181,0.0,36.746098278824576,-1.2966338052107502e-08,0.0
11,720.0,720,36.74609826584391,36.74609826584391,67.56435857942239,0.0,36.746098278810486,-1.2966571874260494e-08,0.0
12,780.0,780,36.746098265829666,36.746098265829666,68.08492830482277,0.0,36.746098278796474,-1.2966803864670955e-08,0.0
13,840.0,840,36.74609826581552,36.74609826581552,68.60549803022293,0.0,36.746098278782554,-1.2967034025880439e-08,0.0
14,900.0,900,36.746098265801464,36.746098265801464,69.1260677556229,0.0,36.74609827876873,-1.2967262360487131e-08,0.0
15,960.0,960,36.7460982657875,36.7460982657875,69.64663748102268,0.0,36.74609827875499,-1.2967488871145366e-08,0.0
16,1020.0,1020,36.74609826577363,36.74609826577363,70.16720720642225,0.0,36.74609827874134,-1.2967713560557223e-08,0.0
17,1080.0,1080,36.74609826575986,36.74609826575986,70.68777693182163,0.0,36.74609827872779,-1.2967936431466973e-08,0.0
18,1140.0,1140,36.74609826574618,36.74609826574618,71.20834665722082,0.0,36.746098278714335,-1.2968157486652835e-08,0.0
19,1200.0,1200,36.746098265732584,36.746098265732584,71.72891638261979,0.0,36.74609827870096,-1.2968376728928238e-08,0.0
20,1260.0,1260,36.7460982657191,36.7460982657191,72.24948610801859,0.0,36.74609827868769,-1.2968594161133418e-08,0.0
21,1320.0,1320,36.74609826570569,36.74609826570569,72.77005583341719,0.0,36.74609827867451,-1.2968809786127805e-08,0.0
22,1380.0,1380,36.74609826569239,36.74609826569239,73.2906255588156,0.0,36.74609827866142,-1.2969023606790815e-08,0.0
23,1440.0,1440,36.74609826567919,36.74609826567919,73.81119528421384,0.0,36.746098278648425,-1.2969235626015822e-08,0.0
24,1500.0,1500,36.74609826566607,36.74609826566607,74.33176500961186,0.0,36.74609827863552,-1.2969445846704449e-08,0.0
25,1560.0,1560,36.74609826565306,36.74609826565306,74.85233473500972,0.0,36.74609827862272,-1.2969654271766566e-08,0.0
26,1620.0,1620,36.74609826564014,36.74609826564014,75.37290446040738,0.0,36.74609827861,-1.2969860904112203e-08,0.0
27,1680.0,1680,36.74609826562732,36.74609826562732,75.89347418580486,0.0,36.74609827859739,-1.2970065746651705e-08,0.0
28,1740.0,1740,36.74609826561459,36.74609826561459,76.41404391120216,0.0,36.74609827858486,-1.2970268802291455e-08,0.0
29,1800.0,1800,36.746098265601965,36.746098265601965,76.93461363659927,0.0,36.74609827857244,-1.2970470073930853e-08,0.0
30,1860.0,1860,36.74609826558944,36.74609826558944,77.45518336199619,0.0,36.746098278560105,-1.2970669564456294e-08,0.0
31,1920.0,1920,36.746098265577004,36.746098265577004,77.97575308739296,0.0,36.74609827854787,-1.2970867276747036e-08,0.0
32,1980.0,1980,36.74609826556467,36.74609826556467,78.49632281278954,0.0,36.74609827853573,-1.297106321366124e-08,0.0
33,2040.0,2040,36.74609826555243,36.74609826555243,79.01689253818594,0.0,36.7460982785237,-1.2971257378041837e-08,0.0
34,2100.0,2100,36.7460982655403,36.7460982655403,79.53746226358219,0.0,36.746098278511745,-1.297144977271162e-08,0.0
35,2160.0,2160,36.74609826552827,36.74609826552827,80.05803198897824,0.0,36.74609827849991,-1.2971640400468627e-08,0.0
36,2220.0,2220,36.74609826551633,36.74609826551633,80.57860171437413,0.0,36.746098278488155,-1.2971829264089018e-08,0.0
37,2280.0,2280,36.746098265504486,36.746098265504486,81.09917143976985,0.0,36.7460982784765,-1.2972016366318807e-08,0.0
38,2340.0,2340,36.74609826549275,36.74609826549275,81.61974116516541,0.0,36.74609827846495,-1.2972201709878634e-08,0.0
39,2400.0,2400,36.74609826548111,36.74609826548111,82.14031089056078,0.0,36.746098278453495,-1.297238529745725e-08,0.0
40,2460.0,2460,36.74609826546957,36.74609826546957,82.66088061595602,0.0,36.74609827844214,-1.297256713170852e-08,0.0
41,2520.0,2520,36.74609826545813,36.74609826545813,83.18145034135105,0.0,36.74609827843088,-1.297274721525759e-08,0.0
42,2580.0,2580,36.74609826544679,36.74609826544679,83.70202006674596,0.0,36.746098278419716,-1.2972925550688525e-08,0.0
43,2640.0,2640,36.746098265435556,36.746098265435556,84.2225897921407,0.0,36.74609827840866,-1.2973102140550815e-08,0.0
44,2700.0,2700,36.74609826542442,36.74609826542442,84.74315951753526,0.0,36.746098278397696,-1.2973276987356196e-08,0.0
45,2760.0,2760,36.74609826541339,36.74609826541339,85.26372924292968,0.0,36.74609827838684,-1.2973450093574685e-08,0.0
46,2820.0,2820,36.74609826540245,36.74609826540245,85.78429896832394,0.0,36.746098278376074,-1.297362146163681e-08,0.0
47,2880.0,2880,36.746098265391616,36.746098265391616,86.30486869371803,0.0,36.74609827836541,-1.2973791093928041e-08,0.0
48,2940.0,2940,36.74609826538089,36.74609826538089,86.82543841911199,0.0,36.74609827835485,-1.2973958992790235e-08,0.0
49,3000.0,3000,36.74609826537026,36.74609826537026,87.34600814450579,0.0,36.746098278344384,-1.2974125160525119e-08,0.0
50,3060.0,3060,36.74609826535974,36.74609826535974,87.86657786989943,0.0,36.74609827833403,-1.2974289599383814e-08,0.0
51,3120.0,3120,36.74609826534931,36.74609826534931,88.38714759529293,0.0,36.746098278323764,-1.2974452311572081e-08,0.0
52,3180.0,3180,36.74609826533899,36.74609826533899,88.90771732068627,0.0,36.7460982783136,-1.2974613299246825e-08,0.0
53,3240.0,3240,36.746098265328776,36.746098265328776,89.42828704607948,0.0,36.74609827830355,-1.2974772564518317e-08,0.0
54,3300.0,3300,36.74609826531866,36.74609826531866,89.94885677147253,0.0,36.746098278293594,-1.297493010944464e-08,0.0
55,3360.0,3360,36.746098265308646,36.746098265308646,90.46942649686544,0.0,36.74609827828374,-1.2975085936035504e-08,0.0
56,3420.0,3420,36.74609826529874,36.74609826529874,90.98999622225823,0.0,36.74609827827398,-1.2975240046246365e-08,0.0
57,3480.0,3480,36.74609826528894,36.74609826528894,91.51056594765085,0.0,36.746098278264334,-1.297539244198478e-08,0.0
58,3540.0,3540,36.74609826527924,36.74609826527924,92.03113567304334,0.0,36.746098278254784,-1.2975543125101992e-08,0.0
59,3600.0,3600,36.746098265269644,36.746098265269644,92.55170539843569,0.0,36.746098278245334,-1.2975692097397062e-08,0.0
60,3660.0,3660,36.74609826526015,36.74609826526015,93.07227512382791,0.0,36.74609827823599,-1.2975839360614963e-08,0.0
61,3720.0,3720,36.746098265250765,36.746098265250765,93.59284484921999,0.0,36.74609827822675,-1.2975984916443717e-08,0.0
62,3780.0,3780,36.74609826524148,36.74609826524148,94.11341457461192,0.0,36.74609827821761,-1.2976128766519327e-08,0.0
63,3840.0,3840,36.7460982652323,36.7460982652323,94.63398430000375,0.0,36.74609827820857,-1.2976270912419895e-08,0.0
64,3900.0,3900,36.746098265223225,36.746098265223225,95.15455402539544,0.0,36.74609827819964,-1.2976411355668481e-08,0.0
65,3960.0,3960,36.74609826521426,36.74609826521426,95.675123750787,0.0,36.74609827819081,-1.2976550097724704e-08,0.0
66,4020.0,4020,36.7460982652054,36.7460982652054,96.19569347617843,0.0,36.74609827818208,-1.297668714000043e-08,0.0
67,4080.0,4080,36.746098265196636,36.746098265196636,96.71626320156973,0.0,36.746098278173456,-1.2976822483842816e-08,0.0
68,4140.0,4140,36.74609826518798,36.74609826518798,97.2368329269609,0.0,36.746098278164936,-1.2976956130541274e-08,0.0
69,4200.0,4200,36.746098265179434,36.746098265179434,97.75740265235194,0.0,36.74609827815652,-1.2977088081326534e-08,0.0
70,4260.0,4260,36.74609826517099,36.74609826517099,98.2779723777429,0.0,36.74609827814822,-1.2977218337369207e-08,0.0
71,4320.0,4320,36.74609826516266,36.74609826516266,98.7985421031337,0.0,36.74609827814,-1.2977346899782322e-08,0.0
72,4380.0,4380,36.74609826515443,36.74609826515443,99.3191118285244,0.0,36.7460982781319,-1.2977473769617049e-08,0.0
