,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.645754660394736,11.645754660394736,2.474722892918353,0.0,11.64575466946398,-9.069241637586426e-09,101.15282008849924
1,120.0,120,11.645754660387528,11.645754660387528,2.63970441725127,0.0,11.645754669456164,-9.068635313868884e-09,0.5917808219178082
2,180.0,180,11.645754660380538,11.645754660380538,2.8046859415840864,0.0,11.645754669448575,-9.068035375145347e-09,0.04323985936321764
3,240.0,240,11.645754660373763,11.645754660373763,2.9696674659168063,0.0,11.645754669441205,-9.067441990983264e-09,0.023148148148148147
4,300.0,300,11.645754660367187,11.645754660367187,3.134648990249431,0.0,11.645754669434043,-9.066855333968013e-09,0.009341992564003648
5,360.0,360,11.6457546603608,11.6457546603608,3.299630514581964,0.0,11.645754669427077,-9.066275556840295e-09,0.12
6,420.0,420,11.645754660354594,11.645754660354594,3.464612038914409,0.0,11.645754669420295,-9.065702781182736e-09,0.0
7,480.0,480,11.64575466034855,11.64575466034855,3.629593563246767,0.0,11.645754669413687,-9.065137093014995e-09,0.0
8,540.0,540,11.645754660342655,11.645754660342655,3.7945750875790405,0.0,11.645754669407236,-9.064578542429573e-09,0.0
9,600.0,600,11.645754660336902,11.645754660336902,3.9595566119112315,0.0,11.645754669400928,-9.06402714547891e-09,0.0
10,660.0,660,11.645754660331278,11.645754660331278,4.124538136243344,0.0,11.64575466939476,-9.063482887217275e-09,0.0
11,720.0,720,11.64575466032577,11.64575466032577,4.289519660575377,0.0,11.645754669388715,-9.06294572523414e-09,0.0
12,780.0,780,11.645754660320371,11.645754660320371,4.454501184907333,0.0,11.645754669382788,-9.06241559328806e-09,0.0
13,840.0,840,11.645754660315074,11.645754660315074,4.619482709239214,0.0,11.645754669376966,-9.061892404806527e-09,0.0
14,900.0,900,11.645754660309866,11.645754660309866,4.784464233571022,0.0,11.645754669371241,-9.061376056151935e-09,0.0
15,960.0,960,11.645754660304744,11.645754660304744,4.949445757902757,0.0,11.645754669365612,-9.060866429574767e-09,0.0
16,1020.0,1020,11.645754660299701,11.645754660299701,5.114427282234421,0.0,11.645754669360063,-9.060363395852612e-09,0.0
17,1080.0,1080,11.645754660294728,11.645754660294728,5.279408806566014,0.0,11.645754669354595,-9.059866816620595e-09,0.0
18,1140.0,1140,11.645754660289825,11.645754660289825,5.444390330897539,0.0,11.6457546693492,-9.059376546407835e-09,0.0
