,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.546165103482838,6.546165103482838,1.2983230774333419,0.0,6.546165143571148,-4.008831039104713e-08,73.91165946497104
1,120.0,120,6.546165103526715,6.546165103526715,1.3910604162991111,0.0,6.546165143627883,-4.010116806599766e-08,0.5917808219178082
2,180.0,180,6.546165103561076,6.546165103561076,1.48379775516547,0.0,6.546165143675443,-4.011436691582355e-08,0.04323985936321764
3,240.0,240,6.546165103590271,6.546165103590271,1.576535094032284,0.0,6.546165143718052,-4.012778112386957e-08,0.023148148148148147
4,300.0,300,6.546165103617469,6.546165103617469,1.6692724328994764,0.0,6.546165143758785,-4.0141317450725005e-08,0.009341992564003648
5,360.0,360,6.546165103644936,6.546165103644936,1.7620097717670211,0.0,6.5461651437998425,-4.015490746961678e-08,0.12
6,420.0,420,6.54616510367426,6.54616510367426,1.854747110634921,0.0,6.546165143842761,-4.0168501609714535e-08,0.0
7,480.0,480,6.546165103706509,6.546165103706509,1.9474844495032024,0.0,6.546165143888573,-4.0182064588144907e-08,0.0
8,540.0,540,6.546165103742366,6.546165103742366,2.040221788371907,0.0,6.546165143937937,-4.019557190823847e-08,0.0
9,600.0,600,6.546165103782223,6.546165103782223,2.1329591272410866,0.0,6.54616514399123,-4.020900717634018e-08,0.0
10,660.0,660,6.546165103826261,6.546165103826261,2.2256964661107967,0.0,6.546165144048621,-4.022236004724017e-08,0.0
11,720.0,720,6.546165103874501,6.546165103874501,2.3184338049810975,0.0,6.546165144110126,-4.0235624652460066e-08,0.0
12,780.0,780,6.5461651039268585,6.5461651039268585,2.4111711438520484,0.0,6.546165144175657,-4.024879839971848e-08,0.0
13,840.0,840,6.546165103983165,6.546165103983164,2.5039084827237095,0.0,6.546165144245045,-4.02618810577491e-08,0.0
14,900.0,900,6.5461651040432,6.5461651040432,2.596645821596134,0.0,6.546165144318074,-4.0274874060623804e-08,0.0
15,960.0,960,6.546165104106714,6.546165104106712,2.6893831604693776,0.0,6.546165144394492,-4.028777998094877e-08,0.0
16,1020.0,1020,6.546165104173429,6.546165104173429,2.7821204993434896,0.0,6.54616514447403,-4.0300602132970366e-08,0.0
17,1080.0,1080,6.546165104243068,6.546165104243068,2.874857838218514,0.0,6.546165144556411,-4.0313344275533156e-08,0.0
18,1140.0,1140,6.546165104315346,6.546165104315346,2.9675951770944935,0.0,6.546165144641355,-4.0326010391792664e-08,0.0
19,1200.0,1200,6.546165104389985,6.546165104389985,3.0603325159714663,0.0,6.5461651447285885,-4.033860452777069e-08,0.0
20,1260.0,1260,6.546165104466716,6.546165104466716,3.153069854849465,0.0,6.546165144817847,-4.035113067598573e-08,0.0
21,1320.0,1320,6.546165104545281,6.54616510454528,3.2458071937285187,0.0,6.546165144908873,-4.0363592693453134e-08,0.0
22,1380.0,1380,6.546165104625434,6.546165104625434,3.3385445326086542,0.0,6.546165145001428,-4.037599424587607e-08,0.0
23,1440.0,1440,6.546165104706943,6.546165104706943,3.4312818714898943,0.0,6.546165145095282,-4.038833877158372e-08,0.0
24,1500.0,1500,6.546165104789594,6.546165104789593,3.5240192103722583,0.0,6.546165145190223,-4.040062946034337e-08,0.0
