,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.13256424417953,15.13256424417953,12.862679663744629,0.0,15.132564311184659,-6.700512907504384e-08,127.04072513085963
1,120.0,120,15.132564243899225,15.132564243899225,13.07705765703634,0.0,15.132564310891771,-6.699254823248964e-08,0.5917808219178082
2,180.0,180,15.132564243617203,15.132564243617203,13.291435650324111,0.0,15.132564310597173,-6.69799684366705e-08,0.04323985936321764
3,240.0,240,15.13256424333354,15.13256424333354,13.50581364360792,0.0,15.132564310300932,-6.696739206989049e-08,0.023148148148148147
4,300.0,300,15.132564243048297,15.132564243048297,13.72019163688774,0.0,15.132564310003117,-6.695482144378931e-08,0.009341992564003648
5,360.0,360,15.132564242761536,15.132564242761536,13.93456963016355,0.0,15.132564309703794,-6.694225880057062e-08,0.12
6,420.0,420,15.132564242473322,15.132564242473322,14.14894762343533,0.0,15.13256430940303,-6.692970631427353e-08,0.0
7,480.0,480,15.132564242183713,15.132564242183717,14.36332561670306,0.0,15.132564309100884,-6.691716609215807e-08,0.0
8,540.0,540,15.132564241892773,15.132564241892773,14.577703609966715,0.0,15.132564308797415,-6.690464017606912e-08,0.0
9,600.0,600,15.132564241600551,15.132564241600551,14.792081603226283,0.0,15.132564308492682,-6.68921305438535e-08,0.0
10,660.0,660,15.132564241307106,15.132564241307106,15.006459596481744,0.0,15.132564308186746,-6.687963911082521e-08,0.0
11,720.0,720,15.13256424101249,15.13256424101249,15.220837589733076,0.0,15.132564307879656,-6.686716773115217e-08,0.0
12,780.0,780,15.132564240716752,15.132564240716752,15.435215582980264,0.0,15.132564307571473,-6.685471819934929e-08,0.0
13,840.0,840,15.132564240419947,15.132564240419947,15.649593576223298,0.0,15.132564307262239,-6.684229225172097e-08,0.0
14,900.0,900,15.132564240122125,15.132564240122125,15.863971569462155,0.0,15.132564306952014,-6.682989156776924e-08,0.0
15,960.0,960,15.132564239823328,15.132564239823328,16.078349562696825,0.0,15.132564306640846,-6.681751777164645e-08,0.0
16,1020.0,1020,15.132564239523607,15.132564239523607,16.29272755592729,0.0,15.132564306328778,-6.680517243355457e-08,0.0
17,1080.0,1080,15.132564239223006,15.132564239223006,16.507105549153543,0.0,15.132564306015864,-6.679285707113827e-08,0.0
18,1140.0,1140,15.132564238921573,15.132564238921573,16.72148354237557,0.0,15.132564305702145,-6.678057315084889e-08,0.0
19,1200.0,1200,15.132564238619343,15.132564238619343,16.935861535593357,0.0,15.132564305387668,-6.676832208931712e-08,0.0
20,1260.0,1260,15.13256423831637,15.13256423831637,17.15023952880689,0.0,15.132564305072474,-6.675610525465373e-08,0.0
21,1320.0,1320,15.132564238012685,15.132564238012685,17.36461752201616,0.0,15.132564304756611,-6.674392396776148e-08,0.0
22,1380.0,1380,15.132564237708335,15.132564237708335,17.578995515221163,0.0,15.132564304440114,-6.673177950362563e-08,0.0
23,1440.0,1440,15.132564237403358,15.132564237403358,17.793373508421883,0.0,15.132564304123033,-6.671967309253345e-08,0.0
24,1500.0,1500,15.13256423709779,15.13256423709779,18.007751501618316,0.0,15.132564303805397,-6.6707605921323e-08,0.0
25,1560.0,1560,15.132564236791675,15.132564236791675,18.222129494810446,0.0,15.132564303487255,-6.669557913455444e-08,0.0
26,1620.0,1620,15.132564236485045,15.132564236485045,18.43650748799827,0.0,15.13256430316864,-6.668359383570561e-08,0.0
