,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.677154765985826,33.677154765985826,4.4697881655546805,0.0,33.67715479898719,-3.300136178475841e-08,249.3675874317489
1,120.0,120,33.67715476619417,33.67715476619417,4.946881191323647,0.0,33.67715479919116,-3.299698390107673e-08,0.5917808219178082
2,180.0,180,33.677154766352935,33.677154766352935,5.423974217095576,0.0,33.67715479934643,-3.2993495150086256e-08,0.04323985936321764
3,240.0,240,33.67715476647047,33.67715476647047,5.901067242869762,0.0,33.677154799461206,-3.2990736642024864e-08,0.023148148148148147
4,300.0,300,33.67715476655328,33.67715476655328,6.37816026864562,0.0,33.67715479954187,-3.2988587127807097e-08,0.009341992564003648
5,360.0,360,33.677154766606535,33.677154766606535,6.855253294422659,0.0,33.67715479959348,-3.2986952581217174e-08,0.12
6,420.0,420,33.677154766634416,33.677154766634416,7.332346320200453,0.0,33.677154799620176,-3.2985759073065685e-08,0.0
7,480.0,480,33.67715476664034,33.67715476664034,7.809439345978647,0.0,33.67715479962529,-3.298494776224461e-08,0.0
8,540.0,540,33.67715476662714,33.67715476662714,8.286532371756927,0.0,33.67715479961161,-3.2984471296900355e-08,0.0
9,600.0,600,33.677154766597155,33.677154766597155,8.76362539753502,0.0,33.677154799581444,-3.298429118148246e-08,0.0
10,660.0,660,33.67715476655238,33.67715476655238,9.24071842331269,0.0,33.67715479953676,-3.298437582088379e-08,0.0
11,720.0,720,33.67715476649449,33.67715476649449,9.717811449089725,0.0,33.67715479947919,-3.298469904825873e-08,0.0
12,780.0,780,33.677154766424906,33.677154766424906,10.19490447486594,0.0,33.67715479941015,-3.2985239004132575e-08,0.0
13,840.0,840,33.67715476634487,33.67715476634487,10.671997500641169,0.0,33.67715479933084,-3.298597727413663e-08,0.0
14,900.0,900,33.67715476625543,33.67715476625543,11.149090526415259,0.0,33.677154799242324,-3.298689821956845e-08,0.0
15,960.0,960,33.67715476615751,33.67715476615751,11.626183552188081,0.0,33.67715479914549,-3.298798845330079e-08,0.0
16,1020.0,1020,33.6771547660519,33.6771547660519,12.103276577959514,0.0,33.67715479904114,-3.298923642631185e-08,0.0
17,1080.0,1080,33.67715476593932,33.67715476593932,12.580369603729448,0.0,33.67715479892995,-3.2990632099162825e-08,0.0
18,1140.0,1140,33.677154765820376,33.677154765820376,13.057462629497783,0.0,33.67715479881254,-3.2992166679290224e-08,0.0
19,1200.0,1200,33.677154765695605,33.677154765695605,13.534555655264429,0.0,33.67715479868944,-3.299383240956948e-08,0.0
20,1260.0,1260,33.677154765565504,33.677154765565504,14.011648681029305,0.0,33.677154798561126,-3.299562239727284e-08,0.0
21,1320.0,1320,33.677154765430494,33.677154765430494,14.488741706792332,0.0,33.67715479842803,-3.29975304748616e-08,0.0
22,1380.0,1380,33.67715476529097,33.67715476529097,14.96583473255344,0.0,33.67715479829052,-3.299955108618081e-08,0.0
23,1440.0,1440,33.677154765147264,33.677154765147264,15.442927758312567,0.0,33.67715479814894,-3.3001679192940454e-08,0.0
24,1500.0,1500,33.67715476499969,33.67715476499969,15.920020784069655,0.0,33.677154798003606,-3.300391019754692e-08,0.0
25,1560.0,1560,33.677154764848545,33.677154764848545,16.397113809824646,0.0,33.67715479785478,-3.3006239879133754e-08,0.0
26,1620.0,1620,33.67715476469406,33.67715476469406,16.87420683557749,0.0,33.67715479770272,-3.3008664340333246e-08,0.0
27,1680.0,1680,33.67715476453648,33.67715476453648,17.35129986132814,0.0,33.67715479754766,-3.301117996281052e-08,0.0
28,1740.0,1740,33.67715476437602,33.67715476437602,17.828392887076546,0.0,33.677154797389804,-3.301378336997911e-08,0.0
29,1800.0,1800,33.677154764212865,33.677154764212865,18.30548591282268,0.0,33.67715479722934,-3.301647139562974e-08,0.0
30,1860.0,1860,33.6771547640472,33.6771547640472,18.78257893856649,0.0,33.67715479706645,-3.3019241057459016e-08,0.0
31,1920.0,1920,33.677154763879194,33.677154763879194,19.259671964307948,0.0,33.677154796901284,-3.302208953463685e-08,0.0
32,1980.0,1980,33.677154763709,33.677154763709,19.73676499004702,0.0,33.67715479673401,-3.302501414876749e-08,0.0
33,2040.0,2040,33.67715476353674,33.67715476353674,20.213858015783675,0.0,33.67715479656476,-3.302801234765016e-08,0.0
34,2100.0,2100,33.67715476336257,33.67715476336257,20.69095104151788,0.0,33.67715479639365,-3.3031081691428325e-08,0.0
35,2160.0,2160,33.6771547631866,33.6771547631866,21.16804406724961,0.0,33.67715479622082,-3.303421984071997e-08,0.0
36,2220.0,2220,33.67715476300895,33.67715476300895,21.645137092978842,0.0,33.67715479604637,-3.3037424546409496e-08,0.0
37,2280.0,2280,33.67715476282973,33.67715476282973,22.122230118705545,0.0,33.67715479587042,-3.304069364087494e-08,0.0
