,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.80336395711399,52.80336395711399,86.3559772712725,0.0,52.803364027944255,-7.083027029999642e-08,419.65398511585437
1,120.0,120,52.80336395703896,52.80336395703896,87.10402492715451,0.0,52.80336402787196,-7.083299892901168e-08,0.5917808219178082
2,180.0,180,52.80336395696477,52.80336395696477,87.8520725830355,0.0,52.80336402780043,-7.083564356590081e-08,0.04323985936321764
3,240.0,240,52.803363956891424,52.803363956891424,88.60012023891538,0.0,52.80336402772963,-7.083820505358801e-08,0.023148148148148147
4,300.0,300,52.80336395681889,52.803363956818885,89.34816789479423,0.0,52.80336402765957,-7.084068420246365e-08,0.009341992564003648
5,360.0,360,52.80336395674718,52.80336395674718,90.09621555067206,0.0,52.803364027590256,-7.08430817912841e-08,0.12
6,420.0,420,52.803363956676286,52.803363956676286,90.84426320654885,0.0,52.80336402752168,-7.08453985680865e-08,0.0
7,480.0,480,52.8033639566062,52.8033639566062,91.59231086242464,0.0,52.803364027453824,-7.084763525102952e-08,0.0
8,540.0,540,52.80336395653691,52.80336395653691,92.34035851829942,0.0,52.803364027386706,-7.08497925291623e-08,0.0
9,600.0,600,52.80336395646844,52.80336395646844,93.08840617417323,0.0,52.803364027320306,-7.085187106324558e-08,0.0
10,660.0,660,52.80336395640075,52.80336395640075,93.83645383004605,0.0,52.803364027254624,-7.085387148647025e-08,0.0
11,720.0,720,52.80336395633387,52.80336395633387,94.58450148591793,0.0,52.803364027189666,-7.085579440515548e-08,0.0
12,780.0,780,52.80336395626778,52.80336395626778,95.33254914178883,0.0,52.80336402712542,-7.085764039944044e-08,0.0
13,840.0,840,52.80336395620247,52.80336395620247,96.0805967976588,0.0,52.80336402706188,-7.085941002389746e-08,0.0
14,900.0,900,52.80336395613795,52.80336395613795,96.82864445352784,0.0,52.803364026999056,-7.086110380818593e-08,0.0
15,960.0,960,52.803363956074215,52.803363956074215,97.57669210939596,0.0,52.80336402693693,-7.086272225761172e-08,0.0
16,1020.0,1020,52.80336395601126,52.80336395601126,98.32473976526319,0.0,52.80336402687552,-7.086426585371342e-08,0.0
17,1080.0,1080,52.803363955949074,52.803363955949074,99.07278742112949,0.0,52.80336402681481,-7.086573505476666e-08,0.0
18,1140.0,1140,52.80336395588767,52.80336395588766,99.82083507699492,0.0,52.80336402675479,-7.086713029631591e-08,0.0
19,1200.0,1200,52.80336395582703,52.80336395582703,100.56888273285949,0.0,52.80336402669548,-7.086845199167328e-08,0.0
20,1260.0,1260,52.80336395576717,52.80336395576717,101.3169303887232,0.0,52.803364026636864,-7.086970053236997e-08,0.0
21,1320.0,1320,52.80336395570807,52.80336395570807,102.06497804458604,0.0,52.80336402657894,-7.087087628859205e-08,0.0
22,1380.0,1380,52.803363955649736,52.803363955649736,102.81302570044805,0.0,52.80336402652171,-7.087197960962717e-08,0.0
23,1440.0,1440,52.80336395559217,52.80336395559217,103.56107335630924,0.0,52.803364026465175,-7.087301082424043e-08,0.0
24,1500.0,1500,52.80336395553536,52.80336395553536,104.3091210121696,0.0,52.803364026409334,-7.087397024109354e-08,0.0
25,1560.0,1560,52.80336395547932,52.80336395547932,105.05716866802915,0.0,52.803364026354174,-7.087485814907817e-08,0.0
26,1620.0,1620,52.803363955424025,52.803363955424025,105.8052163238879,0.0,52.803364026299704,-7.087567481766493e-08,0.0
27,1680.0,1680,52.8033639553695,52.8033639553695,106.55326397974588,0.0,52.80336402624592,-7.087642049727453e-08,0.0
28,1740.0,1740,52.803363955315724,52.803363955315724,107.30131163560307,0.0,52.80336402619282,-7.087709541952207e-08,0.0
29,1800.0,1800,52.8033639552627,52.8033639552627,108.04935929145951,0.0,52.8033640261404,-7.087769979757863e-08,0.0
30,1860.0,1860,52.803363955210436,52.803363955210436,108.7974069473152,0.0,52.803364026088666,-7.087823382640691e-08,0.0
31,1920.0,1920,52.803363955158915,52.803363955158915,109.54545460317013,0.0,52.80336402603761,-7.087869768305275e-08,0.0
32,1980.0,1980,52.80336395510815,52.80336395510815,110.29350225902435,0.0,52.803364025987236,-7.087909152688075e-08,0.0
33,2040.0,2040,52.80336395505813,52.80336395505813,111.04154991487783,0.0,52.80336402593755,-7.087941549981218e-08,0.0
34,2100.0,2100,52.80336395500886,52.80336395500886,111.78959757073062,0.0,52.80336402588853,-7.087966972655588e-08,0.0
35,2160.0,2160,52.80336395496034,52.80336395496034,112.5376452265827,0.0,52.80336402584019,-7.087985431480601e-08,0.0
36,2220.0,2220,52.80336395491256,52.80336395491256,113.28569288243409,0.0,52.80336402579253,-7.087996935544539e-08,0.0
37,2280.0,2280,52.80336395486554,52.80336395486554,114.0337405382848,0.0,52.803364025745545,-7.088001492270456e-08,0.0
38,2340.0,2340,52.80336395481925,52.80336395481925,114.78178819413486,0.0,52.80336402569923,-7.087999107436832e-08,0.0
