,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.04039537344003,13.04039537344003,36.76304826387514,0.0,13.040395647846612,-2.7440658313387777e-07,171.80720868388576
1,120.0,120,13.040395373097438,13.040395373097438,36.947787197646235,0.0,13.040395647515425,-2.744179845071824e-07,0.5917808219178082
2,180.0,180,13.040395372756052,13.040395372756052,37.13252613141243,0.0,13.04039564718537,-2.744293180807045e-07,0.04323985936321764
3,240.0,240,13.040395372415869,13.04039537241587,37.317265065173785,0.0,13.040395646856455,-2.7444058449385426e-07,0.023148148148148147
4,300.0,300,13.040395372076897,13.040395372076897,37.502003998930284,0.0,13.04039564652868,-2.7445178437571834e-07,0.009341992564003648
5,360.0,360,13.040395371739132,13.040395371739132,37.68674293268195,0.0,13.040395646202052,-2.7446291834525643e-07,0.12
6,420.0,420,13.040395371402582,13.040395371402582,37.87148186642881,0.0,13.04039564587657,-2.744739870113646e-07,0.0
7,480.0,480,13.040395371067246,13.040395371067246,38.05622080017087,0.0,13.04039564555224,-2.744849909730558e-07,0.0
8,540.0,540,13.04039537073313,13.04039537073313,38.24095973390815,0.0,13.04039564522906,-2.7449593081945417e-07,0.0
9,600.0,600,13.04039537040023,13.04039537040023,38.425698667640674,0.0,13.040395644907038,-2.745068071300607e-07,0.0
10,660.0,660,13.040395370068554,13.040395370068554,38.61043760136845,0.0,13.040395644586175,-2.745176204747528e-07,0.0
11,720.0,720,13.0403953697381,13.0403953697381,38.7951765350915,0.0,13.04039564426647,-2.745283714139276e-07,0.0
12,780.0,780,13.040395369408872,13.040395369408872,38.97991546880984,0.0,13.040395643947932,-2.745390604985921e-07,0.0
13,840.0,840,13.04039536908087,13.040395369080873,39.164654402523496,0.0,13.040395643630559,-2.7454968827050094e-07,0.0
14,900.0,900,13.040395368754103,13.040395368754103,39.349393336232474,0.0,13.040395643314358,-2.7456025526226794e-07,0.0
15,960.0,960,13.040395368428563,13.040395368428563,39.5341322699368,0.0,13.040395642999325,-2.7457076199742953e-07,0.0
16,1020.0,1020,13.040395368104258,13.040395368104258,39.71887120363649,0.0,13.040395642685466,-2.7458120899054024e-07,0.0
17,1080.0,1080,13.040395367781189,13.040395367781189,39.903610137331555,0.0,13.040395642372788,-2.745915967473478e-07,0.0
18,1140.0,1140,13.040395367459357,13.040395367459357,40.08834907102202,0.0,13.040395642061284,-2.746019257647558e-07,0.0
19,1200.0,1200,13.040395367138764,13.040395367138764,40.273088004707894,0.0,13.040395641750962,-2.746121965311897e-07,0.0
20,1260.0,1260,13.040395366819414,13.040395366819414,40.45782693838921,0.0,13.040395641441824,-2.7462240952630515e-07,0.0
21,1320.0,1320,13.040395366501306,13.040395366501306,40.64256587206597,0.0,13.040395641133872,-2.7463256522147053e-07,0.0
22,1380.0,1380,13.040395366184443,13.040395366184443,40.8273048057382,0.0,13.040395640827107,-2.7464266407956017e-07,0.0
23,1440.0,1440,13.040395365868825,13.040395365868825,41.01204373940592,0.0,13.040395640521531,-2.7465270655523524e-07,0.0
24,1500.0,1500,13.040395365554453,13.040395365554453,41.196782673069144,0.0,13.040395640217147,-2.746626930949864e-07,0.0
25,1560.0,1560,13.04039536524133,13.040395365241334,41.38152160672789,0.0,13.040395639913958,-2.746726241372237e-07,0.0
26,1620.0,1620,13.040395364929465,13.040395364929465,41.56626054038217,0.0,13.040395639611965,-2.746825001122925e-07,0.0
27,1680.0,1680,13.040395364618844,13.040395364618844,41.750999474032,0.0,13.040395639311166,-2.7469232144274426e-07,0.0
28,1740.0,1740,13.040395364309482,13.040395364309482,41.93573840767741,0.0,13.040395639011573,-2.7470208854319804e-07,0.0
29,1800.0,1800,13.040395364001375,13.040395364001375,42.12047734131841,0.0,13.040395638713175,-2.747118018206699e-07,0.0
30,1860.0,1860,13.040395363694522,13.040395363694522,42.30521627495503,0.0,13.040395638415985,-2.747214616744345e-07,0.0
31,1920.0,1920,13.04039536338893,13.040395363388932,42.48995520858727,0.0,13.04039563812,-2.747310684962587e-07,0.0
32,1980.0,1980,13.040395363084597,13.040395363084597,42.674694142215166,0.0,13.04039563782522,-2.7474062267049166e-07,0.0
33,2040.0,2040,13.040395362781526,13.040395362781526,42.85943307583872,0.0,13.040395637531649,-2.747501245739906e-07,0.0
34,2100.0,2100,13.040395362479716,13.040395362479716,43.04417200945797,0.0,13.04039563723929,-2.747595745764334e-07,0.0
35,2160.0,2160,13.04039536217917,13.04039536217917,43.228910943072904,0.0,13.040395636948144,-2.747689730402024e-07,0.0
36,2220.0,2220,13.040395361879888,13.040395361879888,43.41364987668356,0.0,13.04039563665821,-2.747783203205802e-07,0.0
37,2280.0,2280,13.040395361581872,13.040395361581876,43.59838881028996,0.0,13.04039563636949,-2.74787616765824e-07,0.0
38,2340.0,2340,13.040395361285128,13.040395361285128,43.78312774389211,0.0,13.040395636081989,-2.7479686271721345e-07,0.0
39,2400.0,2400,13.040395360989647,13.040395360989647,43.967866677490036,0.0,13.040395635795708,-2.748060585091459e-07,0.0
40,2460.0,2460,13.040395360695438,13.040395360695438,44.15260561108376,0.0,13.040395635510643,-2.7481520446918424e-07,0.0
41,2520.0,2520,13.040395360402497,13.040395360402501,44.33734454467328,0.0,13.040395635226803,-2.7482430091817345e-07,0.0
42,2580.0,2580,13.040395360110832,13.040395360110834,44.52208347825863,0.0,13.040395634944183,-2.7483334817035204e-07,0.0
43,2640.0,2640,13.040395359820439,13.040395359820439,44.70682241183983,0.0,13.040395634662787,-2.748423465333839e-07,0.0
44,2700.0,2700,13.040395359531319,13.040395359531319,44.891561345416896,0.0,13.040395634382616,-2.7485129630836334e-07,0.0
45,2760.0,2760,13.040395359243474,13.040395359243474,45.076300278989834,0.0,13.040395634103673,-2.7486019779006473e-07,0.0
46,2820.0,2820,13.040395358956907,13.040395358956907,45.26103921255868,0.0,13.040395633825959,-2.748690512668519e-07,0.0
47,2880.0,2880,13.040395358671615,13.040395358671615,45.445778146123445,0.0,13.040395633549474,-2.748778570208905e-07,0.0
48,2940.0,2940,13.040395358387602,13.040395358387602,45.63051707968414,0.0,13.040395633274217,-2.7488661532806327e-07,0.0
49,3000.0,3000,13.040395358104867,13.040395358104867,45.81525601324079,0.0,13.040395633000195,-2.7489532645824e-07,0.0
50,3060.0,3060,13.040395357823412,13.040395357823414,45.99999494679342,0.0,13.040395632727403,-2.7490399067517205e-07,0.0
51,3120.0,3120,13.04039535754324,13.04039535754324,46.18473388034204,0.0,13.040395632455846,-2.7491260823663496e-07,0.0
52,3180.0,3180,13.040395357264348,13.040395357264348,46.36947281388666,0.0,13.040395632185527,-2.7492117939461986e-07,0.0
53,3240.0,3240,13.040395356986735,13.040395356986735,46.55421174742732,0.0,13.040395631916441,-2.7492970439513687e-07,0.0
54,3300.0,3300,13.040395356710409,13.040395356710409,46.73895068096402,0.0,13.040395631648593,-2.7493818347849635e-07,0.0
55,3360.0,3360,13.040395356435367,13.040395356435367,46.92368961449677,0.0,13.040395631381982,-2.749466168793724e-07,0.0
56,3420.0,3420,13.040395356161609,13.040395356161609,47.10842854802562,0.0,13.040395631116613,-2.749550048267817e-07,0.0
57,3480.0,3480,13.040395355889133,13.040395355889133,47.29316748155057,0.0,13.040395630852482,-2.7496334754418435e-07,0.0
58,3540.0,3540,13.040395355617948,13.040395355617948,47.47790641507164,0.0,13.040395630589593,-2.74971645249595e-07,0.0
59,3600.0,3600,13.040395355348048,13.040395355348048,47.66264534858884,0.0,13.040395630327946,-2.7497989815555653e-07,0.0
60,3660.0,3660,13.040395355079434,13.040395355079434,47.8473842821022,0.0,13.040395630067543,-2.749881064693785e-07,0.0
61,3720.0,3720,13.040395354812112,13.040395354812112,48.032123215611726,0.0,13.040395629808382,-2.7499627039295175e-07,0.0
62,3780.0,3780,13.040395354546076,13.040395354546076,48.21686214911745,0.0,13.040395629550465,-2.7500439012309295e-07,0.0
63,3840.0,3840,13.04039535428133,13.04039535428133,48.401601082619386,0.0,13.040395629293794,-2.7501246585138534e-07,0.0
64,3900.0,3900,13.040395354017873,13.040395354017873,48.58634001611756,0.0,13.04039562903837,-2.750204977644125e-07,0.0
65,3960.0,3960,13.040395353755708,13.040395353755708,48.771078949611976,0.0,13.040395628784193,-2.7502848604366233e-07,0.0
66,4020.0,4020,13.04039535349483,13.040395353494834,48.955817883102654,0.0,13.040395628531265,-2.7503643086574494e-07,0.0
67,4080.0,4080,13.04039535323525,13.04039535323525,49.140556816589616,0.0,13.040395628279583,-2.7504433240234997e-07,0.0
68,4140.0,4140,13.040395352976958,13.040395352976958,49.32529575007288,0.0,13.04039562802915,-2.750521908203738e-07,0.0
69,4200.0,4200,13.04039535271996,13.04039535271996,49.510034683552476,0.0,13.040395627779967,-2.7506000628191453e-07,0.0
70,4260.0,4260,13.040395352464254,13.040395352464254,49.6947736170284,0.0,13.040395627532034,-2.750677789444625e-07,0.0
71,4320.0,4320,13.040395352209844,13.040395352209844,49.87951255050069,0.0,13.040395627285353,-2.750755089608051e-07,0.0
72,4380.0,4380,13.040395351956725,13.040395351956725,50.06425148396935,0.0,13.040395627039922,-2.750831964791911e-07,0.0
73,4440.0,4440,13.0403953517049,13.0403953517049,50.248990417434406,0.0,13.040395626795744,-2.750908416433093e-07,0.0
74,4500.0,4500,13.040395351454373,13.040395351454373,50.43372935089589,0.0,13.040395626552817,-2.750984445925273e-07,0.0
75,4560.0,4560,13.04039535120514,13.04039535120514,50.618468284353796,0.0,13.040395626311144,-2.7510600546168457e-07,0.0
76,4620.0,4620,13.040395350957201,13.040395350957201,50.80320721780815,0.0,13.040395626070728,-2.7511352438141084e-07,0.0
77,4680.0,4680,13.04039535071056,13.04039535071056,50.98794615125897,0.0,13.040395625831563,-2.751210014779932e-07,0.0
78,4740.0,4740,13.04039535046521,13.040395350465214,51.172685084706266,0.0,13.04039562559365,-2.751284368735565e-07,0.0
79,4800.0,4800,13.040395350221164,13.040395350221164,51.35742401815009,0.0,13.040395625356995,-2.7513583068610063e-07,0.0
80,4860.0,4860,13.040395349978409,13.040395349978409,51.54216295159042,0.0,13.040395625121596,-2.7514318302947385e-07,0.0
81,4920.0,4920,13.040395349736954,13.040395349736956,51.7269018850273,0.0,13.04039562488745,-2.7515049401354243e-07,0.0
82,4980.0,4980,13.040395349496796,13.040395349496796,51.911640818460754,0.0,13.040395624654561,-2.751577637441854e-07,0.0
83,5040.0,5040,13.040395349257937,13.040395349257937,52.09637975189077,0.0,13.04039562442293,-2.751649923233742e-07,0.0
84,5100.0,5100,13.040395349020372,13.040395349020372,52.28111868531738,0.0,13.040395624192554,-2.7517217984923074e-07,0.0
85,5160.0,5160,13.040395348784108,13.040395348784108,52.465857618740635,0.0,13.040395623963434,-2.751793264160383e-07,0.0
86,5220.0,5220,13.04039534854914,13.04039534854914,52.650596552160515,0.0,13.040395623735572,-2.751864321143951e-07,0.0
87,5280.0,5280,13.040395348315469,13.040395348315469,52.83533548557704,0.0,13.040395623508967,-2.751934970311718e-07,0.0
88,5340.0,5340,13.0403953480831,13.0403953480831,53.020074418990234,0.0,13.04039562328362,-2.7520052124963386e-07,0.0
89,5400.0,5400,13.040395347852026,13.04039534785203,53.20481335240013,0.0,13.040395623059533,-2.7520750484939335e-07,0.0
90,5460.0,5460,13.040395347622255,13.040395347622255,53.38955228580673,0.0,13.040395622836705,-2.7521444790664244e-07,0.0
91,5520.0,5520,13.04039534739378,13.04039534739378,53.57429121921006,0.0,13.040395622615133,-2.7522135049405804e-07,0.0
92,5580.0,5580,13.040395347166607,13.040395347166607,53.75903015261013,0.0,13.04039562239482,-2.7522821268090235e-07,0.0
93,5640.0,5640,13.040395346940729,13.040395346940729,53.943769086006974,0.0,13.040395622175764,-2.752350345330496e-07,0.0
94,5700.0,5700,13.040395346716153,13.040395346716153,54.12850801940059,0.0,13.04039562195797,-2.752418161131291e-07,0.0
95,5760.0,5760,13.040395346492875,13.040395346492875,54.31324695279102,0.0,13.040395621741432,-2.752485574804349e-07,0.0
96,5820.0,5820,13.040395346270895,13.040395346270898,54.49798588617825,0.0,13.040395621526157,-2.7525525869112774e-07,0.0
97,5880.0,5880,13.040395346050216,13.040395346050218,54.68272481956234,0.0,13.040395621312138,-2.752619197981868e-07,0.0
98,5940.0,5940,13.040395345830838,13.040395345830838,54.86746375294328,0.0,13.040395621099378,-2.7526854085146854e-07,0.0
99,6000.0,6000,13.040395345612756,13.040395345612756,55.05220268632109,0.0,13.04039562088788,-2.752751218978493e-07,0.0
100,6060.0,6060,13.040395345395975,13.040395345395975,55.2369416196958,0.0,13.04039562067764,-2.7528166298111456e-07,0.0
101,6120.0,6120,13.040395345180494,13.040395345180494,55.42168055306741,0.0,13.040395620468658,-2.752881641421493e-07,0.0
102,6180.0,6180,13.04039534496631,13.04039534496631,55.60641948643597,0.0,13.040395620260938,-2.75294625418986e-07,0.0
