,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.0725647354907,37.0725647354907,71.08726058002102,0.0,37.07256482191315,-8.642244685611746e-08,312.98220805260854
1,120.0,120,37.07256473489319,37.07256473489319,71.61245524689109,0.0,37.0725648212876,-8.639440590441923e-08,0.5917808219178082
2,180.0,180,37.07256473430026,37.07256473430026,72.13764991375277,0.0,37.07256482066692,-8.636665383472717e-08,0.04323985936321764
3,240.0,240,37.072564733711936,37.072564733711936,72.66284458060612,0.0,37.07256482005112,-8.633918985773363e-08,0.023148148148148147
4,300.0,300,37.07256473312824,37.07256473312824,73.18803924745119,0.0,37.07256481944025,-8.631201317998613e-08,0.009341992564003648
5,360.0,360,37.072564732549196,37.072564732549196,73.71323391428807,0.0,37.07256481883432,-8.62851230042545e-08,0.12
6,420.0,420,37.07256473197484,37.07256473197484,74.23842858111679,0.0,37.07256481823336,-8.625851852983172e-08,0.0
7,480.0,480,37.07256473140519,37.07256473140519,74.76362324793747,0.0,37.072564817637385,-8.623219895288114e-08,0.0
8,540.0,540,37.072564730840256,37.072564730840256,75.28881791475015,0.0,37.07256481704642,-8.620616346670927e-08,0.0
9,600.0,600,37.072564730280085,37.072564730280085,75.81401258155489,0.0,37.07256481646049,-8.618041126207848e-08,0.0
10,660.0,660,37.07256472972467,37.07256472972467,76.33920724835174,0.0,37.072564815879616,-8.615494152747447e-08,0.0
11,720.0,720,37.07256472917406,37.07256472917406,76.8644019151408,0.0,37.072564815303814,-8.612975344940164e-08,0.0
12,780.0,780,37.07256472862825,37.07256472862825,77.38959658192212,0.0,37.0725648147331,-8.610484621264122e-08,0.0
13,840.0,840,37.07256472808727,37.07256472808727,77.91479124869575,0.0,37.07256481416749,-8.608021900047619e-08,0.0
14,900.0,900,37.07256472755115,37.07256472755115,78.4399859154618,0.0,37.072564813607016,-8.605587099494141e-08,0.0
15,960.0,960,37.07256472701989,37.07256472701989,78.96518058222031,0.0,37.07256481305169,-8.603180137708441e-08,0.0
16,1020.0,1020,37.07256472649351,37.07256472649351,79.49037524897136,0.0,37.07256481250152,-8.600800932717432e-08,0.0
17,1080.0,1080,37.07256472597203,37.07256472597203,80.015569915715,0.0,37.07256481195652,-8.59844940248908e-08,0.0
18,1140.0,1140,37.072564725455464,37.072564725455464,80.54076458245133,0.0,37.07256481141672,-8.596125464957818e-08,0.0
19,1200.0,1200,37.07256472494383,37.07256472494383,81.06595924918038,0.0,37.07256481088212,-8.593829038039587e-08,0.0
20,1260.0,1260,37.072564724437136,37.072564724437136,81.59115391590225,0.0,37.072564810352745,-8.591560039655915e-08,0.0
21,1320.0,1320,37.072564723935415,37.072564723935415,82.11634858261701,0.0,37.07256480982859,-8.589318387748153e-08,0.0
22,1380.0,1380,37.07256472343865,37.07256472343865,82.64154324932471,0.0,37.07256480930969,-8.587104000297176e-08,0.0
23,1440.0,1440,37.07256472294687,37.07256472294687,83.16673791602541,0.0,37.072564808796045,-8.584916795339478e-08,0.0
24,1500.0,1500,37.0725647224601,37.0725647224601,83.69193258271922,0.0,37.072564808287666,-8.582756690985399e-08,0.0
25,1560.0,1560,37.07256472197833,37.07256472197833,84.21712724940619,0.0,37.072564807784566,-8.580623605430973e-08,0.0
26,1620.0,1620,37.07256472150158,37.07256472150158,84.74232191608637,0.0,37.07256480728676,-8.578517456977088e-08,0.0
27,1680.0,1680,37.07256472102987,37.07256472102987,85.26751658275985,0.0,37.07256480679425,-8.57643816404239e-08,0.0
28,1740.0,1740,37.07256472056319,37.07256472056319,85.79271124942672,0.0,37.07256480630705,-8.574385645173663e-08,0.0
29,1800.0,1800,37.07256472010157,37.07256472010157,86.317905916087,0.0,37.072564805825166,-8.572359819062462e-08,0.0
30,1860.0,1860,37.072564719645,37.072564719645,86.84310058274082,0.0,37.07256480534861,-8.570360604560153e-08,0.0
