,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.914910883007648,11.914910883007648,28.69507712116384,0.0,11.914910928990889,-4.598324158592873e-08,175.37755905048726
1,120.0,120,11.914910882940358,11.914910882940358,28.863871691891504,0.0,11.914910928923883,-4.5983525312884317e-08,0.5917808219178082
2,180.0,180,11.914910882873603,11.914910882873603,29.032666262618207,0.0,11.914910928857447,-4.5983843551203775e-08,0.04323985936321764
3,240.0,240,11.91491088280738,11.91491088280738,29.201460833343965,0.0,11.914910928791576,-4.598419551426395e-08,0.023148148148148147
4,300.0,300,11.914910882741683,11.914910882741683,29.370255404068786,0.0,11.914910928726265,-4.598458042562786e-08,0.009341992564003648
5,360.0,360,11.91491088267651,11.91491088267651,29.539049974792675,0.0,11.914910928661508,-4.598499751898356e-08,0.12
6,420.0,420,11.914910882611855,11.914910882611855,29.70784454551564,0.0,11.914910928597301,-4.5985446038029166e-08,0.0
7,480.0,480,11.914910882547712,11.914910882547712,29.876639116237687,0.0,11.914910928533638,-4.5985925236392726e-08,0.0
8,540.0,540,11.91491088248408,11.91491088248408,30.045433686958823,0.0,11.914910928470514,-4.5986434377542164e-08,0.0
9,600.0,600,11.914910882420951,11.914910882420951,30.214228257679057,0.0,11.914910928407924,-4.5986972734710394e-08,0.0
10,660.0,660,11.914910882358324,11.914910882358324,30.383022828398396,0.0,11.914910928345863,-4.59875395907948e-08,0.0
11,720.0,720,11.914910882296192,11.914910882296192,30.551817399116842,0.0,11.914910928284327,-4.5988134238290867e-08,0.0
12,780.0,780,11.914910882234553,11.914910882234553,30.720611969834412,0.0,11.914910928223309,-4.598875597918048e-08,0.0
13,840.0,840,11.914910882173402,11.914910882173402,30.889406540551107,0.0,11.914910928162806,-4.598940412488265e-08,0.0
14,900.0,900,11.914910882112736,11.914910882112736,31.058201111266936,0.0,11.914910928102813,-4.599007799614182e-08,0.0
15,960.0,960,11.914910882052547,11.914910882052547,31.226995681981894,0.0,11.914910928043325,-4.599077692295755e-08,0.0
16,1020.0,1020,11.914910881992833,11.914910881992835,31.395790252696003,0.0,11.914910927984335,-4.59915002445057e-08,0.0
17,1080.0,1080,11.914910881933595,11.914910881933595,31.564584823409263,0.0,11.914910927925842,-4.599224730904704e-08,0.0
18,1140.0,1140,11.914910881874821,11.914910881874821,31.733379394121684,0.0,11.914910927867837,-4.599301747386097e-08,0.0
19,1200.0,1200,11.91491088181651,11.91491088181651,31.90217396483327,0.0,11.91491092781032,-4.599381010514559e-08,0.0
20,1260.0,1260,11.91491088175866,11.91491088175866,32.070968535544026,0.0,11.914910927753285,-4.599462457796842e-08,0.0
21,1320.0,1320,11.914910881701264,11.914910881701264,32.23976310625396,0.0,11.914910927696724,-4.599546027615345e-08,0.0
22,1380.0,1380,11.914910881644321,11.914910881644321,32.408557676963085,0.0,11.914910927640637,-4.5996316592219296e-08,0.0
23,1440.0,1440,11.914910881587824,11.914910881587824,32.57735224767139,0.0,11.914910927585018,-4.5997192927318164e-08,0.0
24,1500.0,1500,11.914910881531773,11.914910881531773,32.746146818378904,0.0,11.914910927529862,-4.599808869112016e-08,0.0
25,1560.0,1560,11.914910881476159,11.914910881476159,32.91494138908561,0.0,11.914910927475162,-4.5999003301767986e-08,0.0
26,1620.0,1620,11.914910881420983,11.914910881420983,33.08373595979154,0.0,11.91491092742092,-4.599993618579283e-08,0.0
27,1680.0,1680,11.91491088136624,11.91491088136624,33.25253053049668,0.0,11.914910927367126,-4.600088677803615e-08,0.0
28,1740.0,1740,11.914910881311924,11.914910881311924,33.42132510120104,0.0,11.914910927313779,-4.6001854521560376e-08,0.0
29,1800.0,1800,11.914910881258036,11.914910881258036,33.590119671904624,0.0,11.914910927260873,-4.6002838867616e-08,0.0
30,1860.0,1860,11.914910881204566,11.914910881204566,33.75891424260745,0.0,11.914910927208407,-4.6003839275514795e-08,0.0
31,1920.0,1920,11.914910881151517,11.914910881151517,33.927708813309515,0.0,11.91491092715637,-4.60048552125917e-08,0.0
32,1980.0,1980,11.91491088109888,11.91491088109888,34.09650338401083,0.0,11.914910927104767,-4.60058861541181e-08,0.0
33,2040.0,2040,11.914910881046653,11.914910881046653,34.265297954711386,0.0,11.914910927053587,-4.600693158323084e-08,0.0
34,2100.0,2100,11.914910880994835,11.914910880994835,34.43409252541121,0.0,11.914910927002827,-4.6007990990867196e-08,0.0
35,2160.0,2160,11.914910880943422,11.914910880943422,34.60288709611029,0.0,11.914910926952485,-4.6009063875678154e-08,0.0
36,2220.0,2220,11.914910880892407,11.914910880892407,34.77168166680864,0.0,11.914910926902557,-4.6010149743964e-08,0.0
37,2280.0,2280,11.91491088084179,11.91491088084179,34.94047623750626,0.0,11.914910926853036,-4.601124810961256e-08,0.0
38,2340.0,2340,11.914910880791563,11.914910880791563,35.10927080820317,0.0,11.914910926803921,-4.6012358494009874e-08,0.0
39,2400.0,2400,11.914910880741727,11.914910880741727,35.27806537889936,0.0,11.91491092675521,-4.601348042598297e-08,0.0
40,2460.0,2460,11.91491088069228,11.91491088069228,35.446859949594845,0.0,11.914910926706895,-4.601461344173029e-08,0.0
41,2520.0,2520,11.914910880643214,11.914910880643214,35.615654520289624,0.0,11.914910926658973,-4.601575708474344e-08,0.0
42,2580.0,2580,11.91491088059453,11.91491088059453,35.784449090983706,0.0,11.91491092661144,-4.60169109057343e-08,0.0
43,2640.0,2640,11.914910880546222,11.914910880546222,35.9532436616771,0.0,11.914910926564298,-4.6018074462593603e-08,0.0
44,2700.0,2700,11.914910880498288,11.914910880498288,36.1220382323698,0.0,11.914910926517535,-4.6019247320286496e-08,0.0
45,2760.0,2760,11.914910880450723,11.914910880450723,36.29083280306182,0.0,11.914910926471153,-4.602042905081242e-08,0.0
46,2820.0,2820,11.914910880403525,11.914910880403525,36.459627373753165,0.0,11.914910926425145,-4.6021619233115777e-08,0.0
47,2880.0,2880,11.914910880356693,11.914910880356693,36.628421944443836,0.0,11.91491092637951,-4.6022817453033374e-08,0.0
48,2940.0,2940,11.914910880310222,11.914910880310222,36.79721651513384,0.0,11.914910926334244,-4.6024023303231985e-08,0.0
49,3000.0,3000,11.914910880264106,11.914910880264106,36.96601108582318,0.0,11.914910926289343,-4.602523638311374e-08,0.0
50,3060.0,3060,11.914910880218347,11.914910880218347,37.134805656511865,0.0,11.914910926244803,-4.6026456298787224e-08,0.0
51,3120.0,3120,11.914910880172938,11.914910880172938,37.30360022719991,0.0,11.914910926200621,-4.60276826629722e-08,0.0
52,3180.0,3180,11.914910880127879,11.914910880127879,37.4723947978873,0.0,11.914910926156793,-4.6028915094946395e-08,0.0
53,3240.0,3240,11.914910880083166,11.914910880083166,37.641189368574054,0.0,11.914910926113318,-4.603015322048438e-08,0.0
54,3300.0,3300,11.914910880038795,11.914910880038795,37.809983939260164,0.0,11.914910926070192,-4.6031396671775436e-08,0.0
55,3360.0,3360,11.914910879994764,11.914910879994764,37.97877850994564,0.0,11.91491092602741,-4.603264508738549e-08,0.0
56,3420.0,3420,11.91491087995107,11.91491087995107,38.147573080630494,0.0,11.914910925984968,-4.603389811216967e-08,0.0
57,3480.0,3480,11.91491087990771,11.91491087990771,38.316367651314735,0.0,11.914910925942868,-4.603515539721912e-08,0.0
58,3540.0,3540,11.914910879864683,11.914910879864683,38.485162221998344,0.0,11.9149109259011,-4.6036416599792e-08,0.0
59,3600.0,3600,11.914910879821983,11.914910879821983,38.65395679268135,0.0,11.914910925859663,-4.603768138325764e-08,0.0
60,3660.0,3660,11.91491087977961,11.91491087977961,38.82275136336374,0.0,11.914910925818559,-4.603894941702951e-08,0.0
61,3720.0,3720,11.914910879737558,11.914910879737558,38.99154593404553,0.0,11.914910925777779,-4.6040220376499545e-08,0.0
62,3780.0,3780,11.914910879695828,11.914910879695828,39.160340504726726,0.0,11.914910925737322,-4.6041493942988813e-08,0.0
63,3840.0,3840,11.914910879654416,11.914910879654416,39.329135075407315,0.0,11.914910925697185,-4.60427698036602e-08,0.0
64,3900.0,3900,11.914910879613316,11.914910879613316,39.49792964608732,0.0,11.914910925657365,-4.6044047651486806e-08,0.0
65,3960.0,3960,11.914910879572531,11.914910879572531,39.666724216766745,0.0,11.914910925617859,-4.604532718517314e-08,0.0
66,4020.0,4020,11.914910879532055,11.914910879532055,39.83551878744559,0.0,11.914910925578663,-4.604660810910517e-08,0.0
67,4080.0,4080,11.914910879491886,11.914910879491888,40.00431335812385,0.0,11.914910925539777,-4.60478901332636e-08,0.0
68,4140.0,4140,11.914910879452023,11.914910879452023,40.17310792880155,0.0,11.914910925501195,-4.604917297319757e-08,0.0
69,4200.0,4200,11.91491087941246,11.91491087941246,40.34190249947867,0.0,11.914910925462916,-4.60504563499616e-08,0.0
70,4260.0,4260,11.914910879373195,11.914910879373197,40.51069707015523,0.0,11.914910925424937,-4.6051739990020315e-08,0.0
71,4320.0,4320,11.914910879334231,11.914910879334231,40.67949164083123,0.0,11.914910925387254,-4.605302362522676e-08,0.0
72,4380.0,4380,11.914910879295558,11.914910879295558,40.848286211506675,0.0,11.914910925349867,-4.605430699274947e-08,0.0
73,4440.0,4440,11.91491087925718,11.91491087925718,41.01708078218157,0.0,11.91491092531277,-4.605558983502054e-08,0.0
74,4500.0,4500,11.91491087921909,11.91491087921909,41.185875352855916,0.0,11.914910925275962,-4.605687189966209e-08,0.0
75,4560.0,4560,11.914910879181285,11.914910879181285,41.35466992352972,0.0,11.91491092523944,-4.605815293945007e-08,0.0
76,4620.0,4620,11.914910879143768,11.914910879143768,41.52346449420298,0.0,11.914910925203202,-4.605943271223478e-08,0.0
77,4680.0,4680,11.914910879106534,11.914910879106534,41.69225906487572,0.0,11.914910925167243,-4.606071098090541e-08,0.0
78,4740.0,4740,11.914910879069577,11.914910879069577,41.86105363554792,0.0,11.914910925131565,-4.6061987513301316e-08,0.0
79,4800.0,4800,11.9149108790329,11.9149108790329,42.02984820621959,0.0,11.914910925096162,-4.6063262082211355e-08,0.0
80,4860.0,4860,11.914910878996498,11.914910878996498,42.198642776890736,0.0,11.914910925061033,-4.606453446524842e-08,0.0
81,4920.0,4920,11.91491087896037,11.91491087896037,42.36743734756137,0.0,11.914910925026176,-4.606580444484875e-08,0.0
82,4980.0,4980,11.914910878924513,11.914910878924513,42.536231918231486,0.0,11.914910924991585,-4.606707180819048e-08,0.0
83,5040.0,5040,11.914910878888923,11.914910878888923,42.70502648890109,0.0,11.91491092495726,-4.606833634713975e-08,0.0
