,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.35526700682252,42.35526700682254,16.200889798630584,0.0,42.355268681765594,-1.6749430570356034e-06,417.02285095363976
1,120.0,120,42.35526706114316,42.35526706114317,16.800922743706938,0.0,42.35526873258975,-1.671446571498254e-06,0.5917808219178082
2,180.0,180,42.355267112616204,42.355267112616204,17.400955689561552,0.0,42.35526878063704,-1.6680208310668339e-06,0.04323985936321764
3,240.0,240,42.355267161020286,42.35526716102029,18.000988636153945,0.0,42.35526882568538,-1.6646650842834277e-06,0.023148148148148147
4,300.0,300,42.35526720617217,42.35526720617217,18.601021583440435,0.0,42.35526886755077,-1.6613785859615842e-06,0.009341992564003648
5,360.0,360,42.35526724792351,42.355267247923514,19.201054531374833,0.0,42.3552689060841,-1.6581605794734193e-06,0.12
6,420.0,420,42.35526728615766,42.35526728615767,19.801087479908734,0.0,42.355268941167964,-1.655010284699759e-06,0.0
7,480.0,480,42.35526732078655,42.35526732078656,20.40112042899216,0.0,42.35526897271345,-1.6519268904397614e-06,0.0
8,540.0,540,42.355267351747656,42.35526735174766,21.001153378573893,0.0,42.355269000657216,-1.6489095502775671e-06,0.0
9,600.0,600,42.35526737900121,42.35526737900121,21.601186328601784,0.0,42.35526902495861,-1.6459573810767838e-06,0.0
10,660.0,660,42.35526740252754,42.35526740252754,22.20121927902313,0.0,42.35526904559701,-1.6430694634276164e-06,0.0
11,720.0,720,42.35526742232461,42.355267422324616,22.80125222978496,0.0,42.35526906256946,-1.6402448435031769e-06,0.0
12,780.0,780,42.355267438405825,42.35526743840583,23.40128518083435,0.0,42.355269075888366,-1.6374825358922946e-06,0.0
13,840.0,840,42.35526745079797,42.355267450797975,24.001318132118463,0.0,42.35526908557951,-1.6347815270649581e-06,0.0
14,900.0,900,42.35526745953939,42.35526745953939,24.601351083584895,0.0,42.35526909168017,-1.632140779210444e-06,0.0
15,960.0,960,42.355267464678306,42.35526746467831,25.201384035181775,0.0,42.355269094237556,-1.6295592342434288e-06,0.0
16,1020.0,1020,42.3552674662714,42.35526746627141,25.801416986857888,0.0,42.35526909330723,-1.6270358178271254e-06,0.0
17,1080.0,1080,42.355267464382436,42.35526746438244,26.401449938562862,0.0,42.35526908895189,-1.624569443306155e-06,0.0
18,1140.0,1140,42.355267459081155,42.35526745908116,27.00148289024725,0.0,42.35526908124019,-1.6221590154663092e-06,0.0
19,1200.0,1200,42.35526745044221,42.35526745044221,27.601515841862586,0.0,42.35526907024565,-1.6198034340741504e-06,0.0
20,1260.0,1260,42.35526743854427,42.35526743854427,28.201548793361415,0.0,42.35526905604588,-1.6175015971587375e-06,0.0
21,1320.0,1320,42.35526742346925,42.35526742346925,28.801581744697437,0.0,42.355269038721666,-1.6152524040203893e-06,0.0
22,1380.0,1380,42.3552674053016,42.35526740530162,29.40161469582553,0.0,42.355269018356374,-1.61305475795871e-06,0.0
23,1440.0,1440,42.35526738412774,42.35526738412775,30.001647646701763,0.0,42.355268995035324,-1.610907568722932e-06,0.0
24,1500.0,1500,42.35526736003547,42.35526736003547,30.601680597283366,0.0,42.35526896884523,-1.6088097546905385e-06,0.0
25,1560.0,1560,42.35526733311356,42.355267333113574,31.201713547528932,0.0,42.35526893987382,-1.6067602447881123e-06,0.0
26,1620.0,1620,42.35526730345139,42.3552673034514,31.801746497398238,0.0,42.35526890820938,-1.6047579801675384e-06,0.0
27,1680.0,1680,42.355267271138544,42.355267271138544,32.401779446852316,0.0,42.355268873940474,-1.6028019156558167e-06,0.0
28,1740.0,1740,42.35526723626456,42.35526723626457,33.001812395853534,0.0,42.35526883715559,-1.600891020993559e-06,0.0
29,1800.0,1800,42.355267198918696,42.3552671989187,33.60184534436546,0.0,42.35526879794299,-1.5990242818807656e-06,0.0
30,1860.0,1860,42.355267159189665,42.35526715918967,34.201878292353,0.0,42.35526875639037,-1.5972007008484324e-06,0.0
31,1920.0,1920,42.3552671171655,42.35526711716551,34.801911239782285,0.0,42.35526871258482,-1.5954192979685445e-06,0.0
32,1980.0,1980,42.355267072933394,42.3552670729334,35.40194418662066,0.0,42.35526866661252,-1.5936791114236723e-06,0.0
33,2040.0,2040,42.35526702657954,42.355267026579554,36.001977132836785,0.0,42.35526861855875,-1.5919791979458957e-06,0.0
34,2100.0,2100,42.35526697818904,42.35526697818905,36.60201007840046,0.0,42.35526856850768,-1.590318633143058e-06,0.0
35,2160.0,2160,42.35526692784582,42.35526692784582,37.20204302328277,0.0,42.35526851654234,-1.588696511722269e-06,0.0
36,2220.0,2220,42.355266875632516,42.35526687563252,37.80207596745593,0.0,42.355268462744476,-1.587111947624626e-06,0.0
37,2280.0,2280,42.355266821630465,42.35526682163047,38.40210891089339,0.0,42.35526840719455,-1.5855640740802043e-06,0.0
38,2340.0,2340,42.35526676591959,42.35526676591959,39.002141853569675,0.0,42.35526834997164,-1.5840520435947785e-06,0.0
39,2400.0,2400,42.355266708578384,42.355266708578384,39.60217479546049,0.0,42.35526829115342,-1.5825750278758404e-06,0.0
40,2460.0,2460,42.35526664968389,42.35526664968389,40.20220773654269,0.0,42.355268230816115,-1.5811322177064713e-06,0.0
41,2520.0,2520,42.355266589311626,42.35526658931163,40.802240676794135,0.0,42.35526816903447,-1.5797228227752938e-06,0.0
42,2580.0,2580,42.35526652753561,42.35526652753562,41.402273616193845,0.0,42.3552681058817,-1.5783460714666357e-06,0.0
43,2640.0,2640,42.355266464428304,42.355266464428304,42.00230655472185,0.0,42.355268041429525,-1.5770012106192048e-06,0.0
44,2700.0,2700,42.355266400060614,42.35526640006063,42.602339492359185,0.0,42.355267975748134,-1.5756875052570187e-06,0.0
45,2760.0,2760,42.35526633450189,42.35526633450189,43.20237242908794,0.0,42.35526790890614,-1.5744042382973658e-06,0.0
46,2820.0,2820,42.3552662678199,42.3552662678199,43.802405364891136,0.0,42.35526784097062,-1.5731507102399885e-06,0.0
47,2880.0,2880,42.35526620008084,42.35526620008084,44.40243829975281,0.0,42.35526777200709,-1.5719262388420306e-06,0.0
48,2940.0,2940,42.35526613134933,42.355266131349346,45.002471233657936,0.0,42.3552677020795,-1.5707301587794069e-06,0.0
49,3000.0,3000,42.355266061688425,42.35526606168843,45.60250416659233,0.0,42.355267631250264,-1.5695618213004441e-06,0.0
50,3060.0,3060,42.355265991159605,42.355265991159605,46.202537098542756,0.0,42.35526755958021,-1.5684205938722376e-06,0.0
51,3120.0,3120,42.35526591982276,42.35526591982278,46.802570029496906,0.0,42.35526748712864,-1.567305859822233e-06,0.0
52,3180.0,3180,42.355265847736284,42.35526584773629,47.40260295944328,0.0,42.355267413953314,-1.566217017977669e-06,0.0
53,3240.0,3240,42.355265774956955,42.35526577495696,48.00263588837112,0.0,42.35526734011045,-1.565153482303907e-06,0.0
54,3300.0,3300,42.35526570154005,42.355265701540056,48.60266881627056,0.0,42.355267265654746,-1.564114681541697e-06,0.0
55,3360.0,3360,42.35526562753932,42.355265627539325,49.202701743132536,0.0,42.355267190639395,-1.5631000588486733e-06,0.0
56,3420.0,3420,42.35526555300699,42.35526555300699,49.80273466894872,0.0,42.35526711511607,-1.5621090714413067e-06,0.0
57,3480.0,3480,42.35526547799378,42.35526547799379,50.40276759371151,0.0,42.355267039134986,-1.561141190240165e-06,0.0
58,3540.0,3540,42.355265402548966,42.355265402548966,51.00280051741399,0.0,42.35526696274487,-1.5601958995213974e-06,0.0
59,3600.0,3600,42.355265326720286,42.3552653267203,51.602833440050055,0.0,42.355266885993,-1.5592726965714898e-06,0.0
60,3660.0,3660,42.3552652505541,42.35526525055411,52.2028663616142,0.0,42.355266808925215,-1.5583710913474307e-06,0.0
61,3720.0,3720,42.35526517409529,42.35526517409529,52.80289928210159,0.0,42.3552667315859,-1.5574906061435792e-06,0.0
62,3780.0,3780,42.35526509738731,42.35526509738732,53.402932201507966,0.0,42.355266654018095,-1.5566307752638901e-06,0.0
63,3840.0,3840,42.355265020472245,42.35526502047226,54.00296511982985,0.0,42.35526657626341,-1.5557911447008773e-06,0.0
64,3900.0,3900,42.35526494339081,42.355264943390814,54.602998037064154,0.0,42.35526649836209,-1.5549712718216645e-06,0.0
65,3960.0,3960,42.35526486618231,42.355264866182324,55.203030953208554,0.0,42.355266420353054,-1.5541707250597873e-06,0.0
66,4020.0,4020,42.35526478888477,42.355264788884774,55.80306386826118,0.0,42.355266342273865,-1.5533890836153547e-06,0.0
67,4080.0,4080,42.35526471153486,42.35526471153486,56.40309678222069,0.0,42.355266264160804,-1.552625937161048e-06,0.0
68,4140.0,4140,42.35526463416796,42.355264634167966,57.00312969508631,0.0,42.35526618604885,-1.5518808855556518e-06,0.0
69,4200.0,4200,42.35526455681819,42.3552645568182,57.60316260685776,0.0,42.35526610797174,-1.551153538564853e-06,0.0
70,4260.0,4260,42.355264479518404,42.35526447951842,58.20319551753528,0.0,42.35526602996194,-1.5504435155881733e-06,0.0
71,4320.0,4320,42.35526440230025,42.355264402300264,58.80322842711942,0.0,42.35526595205071,-1.549750445394852e-06,0.0
72,4380.0,4380,42.35526432519414,42.35526432519415,59.4032613356114,0.0,42.35526587426812,-1.549073965863723e-06,0.0
73,4440.0,4440,42.355264248229325,42.355264248229325,60.00329424301278,0.0,42.35526579664306,-1.54841372373241e-06,0.0
74,4500.0,4500,42.35526417143388,42.35526417143388,60.603327149325445,0.0,42.35526571920327,-1.5477693743528363e-06,0.0
75,4560.0,4560,42.35526409483476,42.35526409483476,61.20336005455179,0.0,42.35526564197535,-1.5471405814518776e-06,0.0
76,4620.0,4620,42.355264018457795,42.3552640184578,61.803392958694566,0.0,42.355265564984826,-1.5465270169003447e-06,0.0
77,4680.0,4680,42.35526394232773,42.355263942327745,62.40342586175683,0.0,42.35526548825611,-1.5459283604876422e-06,0.0
78,4740.0,4740,42.35526386646828,42.35526386646828,63.00345876374211,0.0,42.355265411812596,-1.5453442997018902e-06,0.0
79,4800.0,4800,42.35526379090206,42.355263790902065,63.60349166465418,0.0,42.3552653356766,-1.5447745295180562e-06,0.0
80,4860.0,4860,42.35526371565071,42.355263715650715,64.20352456449714,0.0,42.35526525986947,-1.5442187521902608e-06,0.0
81,4920.0,4920,42.355263640734854,42.35526364073487,64.80355746327547,0.0,42.35526518441154,-1.5436766770506421e-06,0.0
82,4980.0,4980,42.35526356617419,42.35526356617419,65.40359036099379,0.0,42.355265109322225,-1.5431480203147467e-06,0.0
83,5040.0,5040,42.35526349198742,42.35526349198742,66.0036232576572,0.0,42.35526503461994,-1.5426325048903488e-06,0.0
84,5100.0,5100,42.355263418192365,42.35526341819237,66.60365615327089,0.0,42.355264960322245,-1.5421298601943338e-06,0.0
85,5160.0,5160,42.355263344805934,42.355263344805934,67.2036890478404,0.0,42.355264886445774,-1.5416398219732253e-06,0.0
86,5220.0,5220,42.35526327184416,42.35526327184417,67.80372194137159,0.0,42.355264813006315,-1.5411621321285013e-06,0.0
87,5280.0,5280,42.35526319932226,42.35526319932226,68.40375483387022,0.0,42.355264740018804,-1.5406965385484374e-06,0.0
88,5340.0,5340,42.35526312725457,42.355263127254574,69.00378772534272,0.0,42.35526466749737,-1.5402427949436448e-06,0.0
89,5400.0,5400,42.35526305565466,42.355263055654675,69.60382061579533,0.0,42.35526459545534,-1.539800660687736e-06,0.0
90,5460.0,5460,42.35526298453534,42.35526298453535,70.20385350523472,0.0,42.35526452390525,-1.5393699006625529e-06,0.0
91,5520.0,5520,42.35526291390861,42.355262913908625,70.80388639366768,0.0,42.35526445285891,-1.5389502851073908e-06,0.0
92,5580.0,5580,42.3552628437858,42.3552628437858,71.40391928110115,0.0,42.3552643823274,-1.5385415894738099e-06,0.0
93,5640.0,5640,42.35526277417746,42.355262774177476,72.00395216754225,0.0,42.355264312321076,-1.5381435942832047e-06,0.0
94,5700.0,5700,42.355262705093516,42.35526270509352,72.6039850529982,0.0,42.355264242849614,-1.5377560849890086e-06,0.0
95,5760.0,5760,42.35526263654318,42.35526263654318,73.20401793747642,0.0,42.35526417392205,-1.5373788518432445e-06,0.0
96,5820.0,5820,42.35526256853504,42.355262568535046,73.80405082098446,0.0,42.355264105546745,-1.5370116897667207e-06,0.0
97,5880.0,5880,42.35526250107704,42.35526250107706,74.40408370352998,0.0,42.355264037731466,-1.5366543982221263e-06,0.0
98,5940.0,5940,42.355262434176566,42.35526243417657,75.00411658512077,0.0,42.35526397048336,-1.5363067810919172e-06,0.0
99,6000.0,6000,42.355262367840346,42.35526236784035,75.60414946576462,0.0,42.35526390380901,-1.5359686465595105e-06,0.0
100,6060.0,6060,42.35526230207461,42.355262302074614,76.20418234546958,0.0,42.35526383771443,-1.535639806993023e-06,0.0
101,6120.0,6120,42.355262236885,42.355262236885,76.80421522424368,0.0,42.35526377220509,-1.5353200788333622e-06,0.0
102,6180.0,6180,42.35526217227665,42.35526217227665,77.40424810209504,0.0,42.35526370728595,-1.535009282484471e-06,0.0
103,6240.0,6240,42.3552621082542,42.35526210825421,78.0042809790319,0.0,42.35526364296146,-1.5347072422078376e-06,0.0
104,6300.0,6300,42.35526204482177,42.35526204482178,78.60431385506256,0.0,42.35526357923557,-1.534413786019567e-06,0.0
105,6360.0,6360,42.35526198198304,42.35526198198304,79.20434673019531,0.0,42.3552635161118,-1.5341287455891678e-06,0.0
106,6420.0,6420,42.35526191974122,42.35526191974123,79.80437960443857,0.0,42.35526345359319,-1.5338519561436085e-06,0.0
107,6480.0,6480,42.35526185809909,42.35526185809909,80.4044124778007,0.0,42.35526339168236,-1.5335832563718704e-06,0.0
108,6540.0,6540,42.35526179705901,42.35526179705902,81.00444535029028,0.0,42.35526333038151,-1.5333224883335468e-06,0.0
109,6600.0,6600,42.35526173662294,42.35526173662295,81.60447822191577,0.0,42.35526326969246,-1.533069497369107e-06,0.0
110,6660.0,6660,42.35526167679246,42.355261676792466,82.20451109268575,0.0,42.35526320961661,-1.5328241320134478e-06,0.0
111,6720.0,6720,42.35526161756878,42.355261617568786,82.80454396260872,0.0,42.35526315015503,-1.5325862439116373e-06,0.0
112,6780.0,6780,42.35526155895273,42.35526155895273,83.40457683169329,0.0,42.35526309130843,-1.5323556877368e-06,0.0
113,6840.0,6840,42.355261500944835,42.35526150094485,84.00460969994806,0.0,42.35526303307717,-1.5321323211101578e-06,0.0
114,6900.0,6900,42.35526144354529,42.355261443545295,84.60464256738159,0.0,42.3552629754613,-1.5319160045239696e-06,0.0
115,6960.0,6960,42.355261386753945,42.35526138675395,85.20467543400247,0.0,42.35526291846057,-1.5317066012663307e-06,0.0
116,7020.0,7020,42.355261330570414,42.35526133057042,85.80470829981937,0.0,42.355262862074404,-1.531503977347349e-06,0.0
117,7080.0,7080,42.35526127499397,42.35526127499397,86.40474116484081,0.0,42.35526280630199,-1.5313080014289997e-06,0.0
118,7140.0,7140,42.355261220023635,42.35526122002365,87.00477402907543,0.0,42.3552627511422,-1.5311185447549448e-06,0.0
