,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.23208098677882,21.23208098677882,159.01050357769648,0.0,21.23208110680371,-1.200248954623613e-07,275.9335987219527
1,120.0,120,21.23208098681443,21.23208098681443,159.3112913913758,0.0,21.232081106838955,-1.2002452316650855e-07,0.5917808219178082
2,180.0,180,21.232080986850505,21.232080986850505,159.61207920505564,0.0,21.232081106874666,-1.2002416152335653e-07,0.04323985936321764
3,240.0,240,21.23208098688704,21.23208098688704,159.91286701873597,0.0,21.23208110691085,-1.2002381050253463e-07,0.023148148148148147
4,300.0,300,21.232080986924036,21.232080986924036,160.21365483241684,0.0,21.232081106947504,-1.2002347007286283e-07,0.009341992564003648
5,360.0,360,21.232080986961485,21.232080986961485,160.51444264609822,0.0,21.232081106984623,-1.2002314020229936e-07,0.12
6,420.0,420,21.232080986999392,21.232080986999392,160.81523045978014,0.0,21.232081107022214,-1.200228208579394e-07,0.0
7,480.0,480,21.232080987037754,21.232080987037754,161.11601827346257,0.0,21.232081107060267,-1.2002251200602616e-07,0.0
8,540.0,540,21.23208098707657,21.23208098707657,161.41680608714557,0.0,21.232081107098782,-1.2002221361188516e-07,0.0
9,600.0,600,21.23208098711584,21.23208098711584,161.71759390082914,0.0,21.232081107137763,-1.2002192563991212e-07,0.0
10,660.0,660,21.232080987155555,21.232080987155555,162.01838171451323,0.0,21.232081107177205,-1.2002164805360208e-07,0.0
11,720.0,720,21.232080987195722,21.232080987195722,162.3191695281979,0.0,21.232081107217105,-1.2002138081548498e-07,0.0
12,780.0,780,21.23208098723634,21.23208098723634,162.61995734188312,0.0,21.232081107257464,-1.2002112388710513e-07,0.0
13,840.0,840,21.2320809872774,21.2320809872774,162.92074515556894,0.0,21.232081107298278,-1.2002087722900766e-07,0.0
14,900.0,900,21.23208098731891,21.23208098731891,163.22153296925532,0.0,21.23208110733955,-1.2002064080076166e-07,0.0
15,960.0,960,21.232080987360856,21.232080987360856,163.5223207829423,0.0,21.232081107381273,-1.2002041456087889e-07,0.0
16,1020.0,1020,21.23208098740325,21.23208098740325,163.82310859662988,0.0,21.23208110742345,-1.200201984668196e-07,0.0
17,1080.0,1080,21.232080987446082,21.232080987446082,164.12389641031805,0.0,21.232081107466076,-1.2001999247496844e-07,0.0
18,1140.0,1140,21.23208098748935,21.232080987489354,164.42468422400685,0.0,21.232081107509153,-1.2001979654061014e-07,0.0
19,1200.0,1200,21.232080987533063,21.232080987533063,164.72547203769622,0.0,21.232081107552673,-1.200196106179305e-07,0.0
