,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.026614325987918,19.026614325987918,67.42886211814356,0.0,19.026614343642215,-1.7654296879643404e-08,228.38646080083421
1,120.0,120,19.026614325973995,19.026614325973995,67.69840582105091,0.0,19.026614343628847,-1.7654852252728103e-08,0.5917808219178082
2,180.0,180,19.026614325960153,19.026614325960153,67.96794952395807,0.0,19.02661434361556,-1.7655404205093697e-08,0.04323985936321764
3,240.0,240,19.02661432594639,19.02661432594639,68.23749322686503,0.0,19.026614343602347,-1.7655952758123205e-08,0.023148148148148147
4,300.0,300,19.02661432593271,19.02661432593271,68.5070369297718,0.0,19.026614343589205,-1.765649793291358e-08,0.009341992564003648
5,360.0,360,19.026614325919105,19.026614325919105,68.77658063267837,0.0,19.02661434357615,-1.7657039750279143e-08,0.12
6,420.0,420,19.026614325905584,19.026614325905584,69.04612433558475,0.0,19.02661434356316,-1.7657578230762992e-08,0.0
7,480.0,480,19.02661432589214,19.02661432589214,69.31566803849094,0.0,19.026614343550257,-1.7658113394628985e-08,0.0
8,540.0,540,19.02661432587878,19.02661432587878,69.58521174139693,0.0,19.02661434353742,-1.7658645261871937e-08,0.0
9,600.0,600,19.026614325865495,19.026614325865495,69.85475544430274,0.0,19.026614343524667,-1.7659173852215143e-08,0.0
10,660.0,660,19.026614325852286,19.026614325852286,70.12429914720836,0.0,19.026614343511987,-1.7659699185114406e-08,0.0
11,720.0,720,19.026614325839162,19.026614325839162,70.39384285011378,0.0,19.026614343499386,-1.766022127976298e-08,0.0
12,780.0,780,19.026614325826117,19.026614325826117,70.66338655301902,0.0,19.026614343486855,-1.7660740155092495e-08,0.0
13,840.0,840,19.026614325813146,19.026614325813146,70.93293025592408,0.0,19.026614343474403,-1.7661255829775124e-08,0.0
14,900.0,900,19.02661432580026,19.02661432580026,71.20247395882895,0.0,19.026614343462025,-1.766176832222483e-08,0.0
15,960.0,960,19.026614325787445,19.026614325787445,71.47201766173363,0.0,19.026614343449726,-1.766227765060415e-08,0.0
16,1020.0,1020,19.026614325774716,19.026614325774716,71.74156136463813,0.0,19.0266143434375,-1.7662783832820807e-08,0.0
17,1080.0,1080,19.026614325762065,19.026614325762065,72.01110506754246,0.0,19.02661434342535,-1.7663286886534202e-08,0.0
18,1140.0,1140,19.026614325749488,19.026614325749488,72.28064877044659,0.0,19.026614343413275,-1.76637868291616e-08,0.0
19,1200.0,1200,19.02661432573699,19.02661432573699,72.55019247335055,0.0,19.026614343401274,-1.76642836778673e-08,0.0
20,1260.0,1260,19.026614325724573,19.026614325724573,72.81973617625434,0.0,19.02661434338935,-1.7664777449583974e-08,0.0
21,1320.0,1320,19.02661432571223,19.02661432571223,73.08927987915793,0.0,19.0266143433775,-1.766526816099598e-08,0.0
22,1380.0,1380,19.02661432569997,19.02661432569997,73.35882358206136,0.0,19.026614343365726,-1.7665755828553572e-08,0.0
23,1440.0,1440,19.026614325687785,19.026614325687785,73.62836728496461,0.0,19.026614343354026,-1.7666240468475998e-08,0.0
24,1500.0,1500,19.026614325675677,19.026614325675677,73.89791098786769,0.0,19.026614343342402,-1.7666722096746243e-08,0.0
25,1560.0,1560,19.02661432566365,19.02661432566365,74.16745469077061,0.0,19.02661434333085,-1.7667200729117838e-08,0.0
26,1620.0,1620,19.0266143256517,19.0266143256517,74.43699839367335,0.0,19.026614343319373,-1.7667676381117322e-08,0.0
27,1680.0,1680,19.026614325639823,19.026614325639823,74.70654209657592,0.0,19.026614343307973,-1.7668149068049202e-08,0.0
28,1740.0,1740,19.026614325628028,19.026614325628028,74.97608579947831,0.0,19.026614343296647,-1.766861880498852e-08,0.0
29,1800.0,1800,19.026614325616308,19.026614325616308,75.24562950238054,0.0,19.02661434328539,-1.7669085606797253e-08,0.0
30,1860.0,1860,19.026614325604665,19.026614325604665,75.51517320528261,0.0,19.026614343274215,-1.766954948811225e-08,0.0
31,1920.0,1920,19.0266143255931,19.0266143255931,75.7847169081845,0.0,19.02661434326311,-1.7670010463361613e-08,0.0
32,1980.0,1980,19.026614325581612,19.026614325581612,76.05426061108624,0.0,19.026614343252078,-1.7670468546754195e-08,0.0
33,2040.0,2040,19.0266143255702,19.0266143255702,76.32380431398781,0.0,19.026614343241125,-1.7670923752288873e-08,0.0
34,2100.0,2100,19.026614325558864,19.026614325558864,76.59334801688921,0.0,19.026614343230243,-1.7671376093756393e-08,0.0
35,2160.0,2160,19.026614325547605,19.026614325547605,76.86289171979044,0.0,19.026614343219432,-1.767182558474094e-08,0.0
36,2220.0,2220,19.026614325536425,19.026614325536425,77.13243542269153,0.0,19.026614343208696,-1.7672272238620426e-08,0.0
37,2280.0,2280,19.02661432552532,19.02661432552532,77.40197912559245,0.0,19.026614343198034,-1.7672716068574223e-08,0.0
38,2340.0,2340,19.02661432551429,19.02661432551429,77.67152282849321,0.0,19.026614343187447,-1.7673157087574517e-08,0.0
39,2400.0,2400,19.02661432550334,19.02661432550334,77.94106653139382,0.0,19.02661434317693,-1.7673595308402072e-08,0.0
40,2460.0,2460,19.02661432549246,19.02661432549246,78.21061023429426,0.0,19.02661434316649,-1.7674030743637253e-08,0.0
41,2520.0,2520,19.02661432548166,19.02661432548166,78.48015393719456,0.0,19.026614343156123,-1.7674463405669634e-08,0.0
42,2580.0,2580,19.026614325470934,19.026614325470934,78.7496976400947,0.0,19.026614343145827,-1.7674893306696734e-08,0.0
43,2640.0,2640,19.026614325460287,19.026614325460287,79.01924134299469,0.0,19.026614343135606,-1.767532045872404e-08,0.0
44,2700.0,2700,19.02661432544971,19.02661432544971,79.28878504589453,0.0,19.026614343125456,-1.7675744873573967e-08,0.0
45,2760.0,2760,19.026614325439212,19.026614325439212,79.5583287487942,0.0,19.02661434311538,-1.76761665628806e-08,0.0
46,2820.0,2820,19.026614325428792,19.026614325428792,79.82787245169375,0.0,19.02661434310538,-1.767658553809618e-08,0.0
47,2880.0,2880,19.026614325418446,19.026614325418446,80.09741615459313,0.0,19.02661434309545,-1.7677001810490815e-08,0.0
48,2940.0,2940,19.026614325408175,19.026614325408175,80.36695985749236,0.0,19.02661434308559,-1.767741539115555e-08,0.0
49,3000.0,3000,19.02661432539798,19.02661432539798,80.63650356039146,0.0,19.026614343075806,-1.7677826291008878e-08,0.0
50,3060.0,3060,19.026614325387857,19.026614325387857,80.90604726329042,0.0,19.026614343066093,-1.767823452078622e-08,0.0
51,3120.0,3120,19.026614325377814,19.026614325377814,81.17559096618922,0.0,19.02661434305645,-1.767864009105569e-08,0.0
52,3180.0,3180,19.02661432536784,19.02661432536784,81.44513466908786,0.0,19.026614343046884,-1.7679043012211925e-08,0.0
53,3240.0,3240,19.026614325357944,19.026614325357944,81.71467837198638,0.0,19.026614343037387,-1.767944329448565e-08,0.0
54,3300.0,3300,19.026614325348124,19.026614325348124,81.98422207488477,0.0,19.026614343027966,-1.7679840947933188e-08,0.0
