,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,65.13194988574057,65.13194988574057,65.2492472807045,0.0,65.13195146582673,-1.5800861694506861e-06,492.88379179061127
1,120.0,120,65.13194988633782,65.13194988633782,66.17194990013552,0.0,65.13195146697642,-1.5806385866413479e-06,0.5917808219178082
2,180.0,180,65.13194988694924,65.13194988694924,67.09465251957363,0.0,65.13195146812942,-1.581180178120688e-06,0.04323985936321764
3,240.0,240,65.13194988757395,65.13194988757395,68.01735513901905,0.0,65.13195146928513,-1.5817111742277243e-06,0.023148148148148147
4,300.0,300,65.13194988821114,65.13194988821114,68.94005775847198,0.0,65.13195147044294,-1.5822317944705948e-06,0.009341992564003648
5,360.0,360,65.13194988885999,65.13194988885999,69.86276037793266,0.0,65.13195147160225,-1.5827422483947714e-06,0.12
6,420.0,420,65.13194988951973,65.13194988951973,70.78546299740125,0.0,65.13195147276247,-1.5832427363544119e-06,0.0
7,480.0,480,65.13194989018959,65.13194989018959,71.70816561687792,0.0,65.13195147392304,-1.5837334501993877e-06,0.0
8,540.0,540,65.13194989086884,65.13194989086882,72.63086823636287,0.0,65.1319514750834,-1.5842145738901379e-06,0.0
9,600.0,600,65.13194989155674,65.13194989155674,73.55357085585624,0.0,65.13195147624302,-1.5846862840484537e-06,0.0
10,660.0,660,65.13194989225262,65.13194989225262,74.47627347535816,0.0,65.13195147740137,-1.5851487504546234e-06,0.0
11,720.0,720,65.13194989295579,65.13194989295577,75.39897609486879,0.0,65.13195147855792,-1.5856021364950256e-06,0.0
12,780.0,780,65.13194989366558,65.13194989366558,76.32167871438826,0.0,65.13195147971217,-1.58604659956823e-06,0.0
13,840.0,840,65.13194989438136,65.13194989438135,77.24438133391665,0.0,65.13195148086365,-1.586482291453056e-06,0.0
14,900.0,900,65.1319498951025,65.13194989510248,78.16708395345411,0.0,65.13195148201184,-1.5869093586433974e-06,0.0
15,960.0,960,65.13194989582836,65.13194989582836,79.08978657300071,0.0,65.1319514831563,-1.5873279426537332e-06,0.0
16,1020.0,1020,65.1319498965584,65.1319498965584,80.01248919255654,0.0,65.13195148429656,-1.5877381802979166e-06,0.0
17,1080.0,1080,65.131949897292,65.131949897292,80.93519181212172,0.0,65.1319514854322,-1.5881402039442864e-06,0.0
18,1140.0,1140,65.13194989802864,65.13194989802864,81.85789443169625,0.0,65.13195148656277,-1.58853414174972e-06,0.0
19,1200.0,1200,65.13194989876776,65.13194989876776,82.78059705128025,0.0,65.13195148768787,-1.5889201178745378e-06,0.0
20,1260.0,1260,65.13194989950883,65.13194989950883,83.70329967087375,0.0,65.13195148880709,-1.589298252680007e-06,0.0
21,1320.0,1320,65.13194990025134,65.13194990025134,84.6260022904768,0.0,65.13195148992,-1.5896686629108124e-06,0.0
22,1380.0,1380,65.13194990099481,65.13194990099481,85.54870491008944,0.0,65.13195149102627,-1.5900314618623415e-06,0.0
23,1440.0,1440,65.13194990173876,65.13194990173876,86.47140752971171,0.0,65.13195149212552,-1.5903867595364632e-06,0.0
24,1500.0,1500,65.13194990248273,65.13194990248273,87.39411014934363,0.0,65.13195149321739,-1.5907346627849253e-06,0.0
25,1560.0,1560,65.13194990322627,65.13194990322627,88.31681276898522,0.0,65.13195149430153,-1.5910752754421483e-06,0.0
26,1620.0,1620,65.13194990396894,65.13194990396894,89.23951538863649,0.0,65.13195149537765,-1.5914086984491122e-06,0.0
27,1680.0,1680,65.13194990471035,65.13194990471035,90.16221800829747,0.0,65.13195149644538,-1.5917350299674097e-06,0.0
28,1740.0,1740,65.13194990545011,65.13194990545011,91.08492062796812,0.0,65.13195149750447,-1.5920543654863004e-06,0.0
29,1800.0,1800,65.1319499061878,65.1319499061878,92.00762324764845,0.0,65.1319514985546,-1.5923667979216552e-06,0.0
30,1860.0,1860,65.13194990692308,65.13194990692308,92.93032586733845,0.0,65.1319514995955,-1.5926724177084656e-06,0.0
31,1920.0,1920,65.13194990765561,65.13194990765561,93.85302848703812,0.0,65.13195150062691,-1.5929713128876142e-06,0.0
32,1980.0,1980,65.13194990838502,65.13194990838502,94.7757311067474,0.0,65.1319515016486,-1.5932635691861575e-06,0.0
33,2040.0,2040,65.13194990911101,65.13194990911101,95.69843372646629,0.0,65.13195150266027,-1.593549270093311e-06,0.0
34,2100.0,2100,65.13194990983328,65.13194990983328,96.62113634619475,0.0,65.13195150366177,-1.5938284969309757e-06,0.0
35,2160.0,2160,65.13194991055151,65.13194991055151,97.54383896593275,0.0,65.13195150465285,-1.5941013289202787e-06,0.0
36,2220.0,2220,65.13194991126545,65.13194991126545,98.46654158568023,0.0,65.1319515056333,-1.5943678432437325e-06,0.0
37,2280.0,2280,65.13194991197483,65.13194991197483,99.38924420543717,0.0,65.13195150660295,-1.594628115104568e-06,0.0
38,2340.0,2340,65.1319499126794,65.1319499126794,100.3119468252035,0.0,65.13195150756161,-1.5948822177810196e-06,0.0
39,2400.0,2400,65.13194991337892,65.13194991337892,101.2346494449792,0.0,65.13195150850913,-1.5951302226795296e-06,0.0
40,2460.0,2460,65.13194991407316,65.13194991407316,102.15735206476415,0.0,65.13195150944536,-1.5953721993829079e-06,0.0
41,2520.0,2520,65.13194991476193,65.13194991476192,103.08005468455835,0.0,65.13195151037013,-1.5956082156972312e-06,0.0
42,2580.0,2580,65.13194991544502,65.13194991544502,104.00275730436172,0.0,65.13195151128335,-1.595838337696141e-06,0.0
43,2640.0,2640,65.13194991612222,65.13194991612222,104.92545992417419,0.0,65.13195151218486,-1.596062629761873e-06,0.0
