,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.655452005382227,18.655452005382227,45.72140363833941,0.0,18.65545203720098,-3.181875409524957e-08,218.2676386816453
1,120.0,120,18.655452005339708,18.655452005339708,45.985689208336126,0.0,18.655452037163798,-3.182408705861661e-08,0.5917808219178082
2,180.0,180,18.655452005297235,18.655452005297235,46.249974778332216,0.0,18.65545203712666,-3.182942535498945e-08,0.04323985936321764
3,240.0,240,18.655452005254805,18.655452005254805,46.5142603483277,0.0,18.65545203708957,-3.1834768512144316e-08,0.023148148148148147
4,300.0,300,18.655452005212414,18.655452005212414,46.778545918322564,0.0,18.655452037052534,-3.1840116062020053e-08,0.009341992564003648
5,360.0,360,18.655452005170076,18.655452005170076,47.042831488316814,0.0,18.655452037015543,-3.184546754063073e-08,0.12
6,420.0,420,18.655452005127778,18.655452005127778,47.30711705831045,0.0,18.655452036978602,-3.185082248804354e-08,0.0
7,480.0,480,18.65545200508553,18.65545200508553,47.571402628303474,0.0,18.65545203694171,-3.185618044829359e-08,0.0
8,540.0,540,18.65545200504333,18.65545200504333,47.835688198295884,0.0,18.65545203690487,-3.18615409693412e-08,0.0
9,600.0,600,18.655452005001173,18.655452005001173,48.09997376828768,0.0,18.655452036868077,-3.18669036030298e-08,0.0
10,660.0,660,18.655452004959066,18.655452004959066,48.36425933827887,0.0,18.655452036831335,-3.1872267905029576e-08,0.0
11,720.0,720,18.65545200491701,18.65545200491701,48.628544908269454,0.0,18.655452036794642,-3.1877633434788366e-08,0.0
12,780.0,780,18.655452004875002,18.655452004875002,48.89283047825942,0.0,18.655452036758003,-3.1882999755506304e-08,0.0
13,840.0,840,18.655452004833048,18.655452004833048,49.15711604824878,0.0,18.655452036721414,-3.188836643408524e-08,0.0
14,900.0,900,18.65545200479114,18.655452004791144,49.42140161823754,0.0,18.655452036684878,-3.1893733041087846e-08,0.0
