,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,58.37642065985492,58.37642065985492,100.89391391484165,0.0,58.37642079084871,-1.309937970826269e-07,616.1144716359092
1,120.0,120,58.37642065753966,58.37642065753966,101.72091320719548,0.0,58.376420788555265,-1.3101560605176109e-07,0.5917808219178082
2,180.0,180,58.376420655222866,58.376420655222866,102.54791249951644,0.0,58.37642078626026,-1.3103739243809368e-07,0.04323985936321764
3,240.0,240,58.3764206529048,58.3764206529048,103.37491179180455,0.0,58.37642078396395,-1.310591541278156e-07,0.023148148148148147
4,300.0,300,58.376420650585686,58.376420650585686,104.20191108405973,0.0,58.376420781666575,-1.3108088907920806e-07,0.009341992564003648
5,360.0,360,58.376420648265785,58.376420648265785,105.02891037628201,0.0,58.37642077936838,-1.3110259532011974e-07,0.12
6,420.0,420,58.37642064594534,58.37642064594534,105.85590966847141,0.0,58.37642077706961,-1.3112427094555826e-07,0.0
7,480.0,480,58.376420643624584,58.376420643624584,106.68290896062784,0.0,58.376420774770494,-1.3114591411538334e-07,0.0
8,540.0,540,58.37642064130375,58.37642064130375,107.50990825275136,0.0,58.37642077247128,-1.311675230520016e-07,0.0
9,600.0,600,58.37642063898309,58.37642063898309,108.33690754484194,0.0,58.37642077017219,-1.311890960381931e-07,0.0
10,660.0,660,58.376420636662814,58.376420636662814,109.16390683689959,0.0,58.37642076787345,-1.3121063141502977e-07,0.0
11,720.0,720,58.37642063434315,58.37642063434315,109.99090612892432,0.0,58.376420765575276,-1.3123212757975073e-07,0.0
12,780.0,780,58.376420632024335,58.376420632024335,110.81790542091612,0.0,58.37642076327791,-1.3125358298380842e-07,0.0
13,840.0,840,58.37642062970658,58.37642062970658,111.64490471287503,0.0,58.376420760981574,-1.3127499613092438e-07,0.0
14,900.0,900,58.376420627390104,58.37642062739011,112.47190400480106,0.0,58.37642075868647,-1.3129636557523293e-07,0.0
15,960.0,960,58.37642062507514,58.37642062507514,113.2989032966942,0.0,58.37642075639283,-1.3131768991943854e-07,0.0
16,1020.0,1020,58.376420622761884,58.376420622761884,114.1259025885545,0.0,58.37642075410085,-1.3133896781306658e-07,0.0
17,1080.0,1080,58.37642062045055,58.37642062045055,114.95290188038197,0.0,58.37642075181074,-1.313601979507952e-07,0.0
18,1140.0,1140,58.376420618141346,58.376420618141346,115.77990117217665,0.0,58.37642074952272,-1.3138137907077776e-07,0.0
19,1200.0,1200,58.376420615834476,58.376420615834476,116.60690046393856,0.0,58.37642074723699,-1.3140250995303083e-07,0.0
20,1260.0,1260,58.37642061353016,58.37642061353016,117.43389975566774,0.0,58.37642074495375,-1.3142358941794272e-07,0.0
21,1320.0,1320,58.37642061122858,58.37642061122858,118.26089904736422,0.0,58.3764207426732,-1.314446163247254e-07,0.0
22,1380.0,1380,58.376420608929934,58.376420608929934,119.08789833902804,0.0,58.376420740395524,-1.3146558956996803e-07,0.0
23,1440.0,1440,58.376420606634426,58.376420606634426,119.91489763065924,0.0,58.37642073812094,-1.3148650808630861e-07,0.0
24,1500.0,1500,58.37642060434224,58.37642060434224,120.74189692225787,0.0,58.376420735849614,-1.315073708409557e-07,0.0
25,1560.0,1560,58.376420602053585,58.376420602053585,121.56889621382399,0.0,58.37642073358176,-1.3152817683450288e-07,0.0
26,1620.0,1620,58.37642059976863,58.37642059976863,122.39589550535761,0.0,58.37642073131756,-1.3154892509953865e-07,0.0
27,1680.0,1680,58.37642059748757,58.37642059748757,123.22289479685884,0.0,58.37642072905718,-1.3156961469951727e-07,0.0
28,1740.0,1740,58.37642059521058,58.37642059521058,124.04989408832768,0.0,58.37642072680082,-1.3159024472748143e-07,0.0
29,1800.0,1800,58.37642059293785,58.37642059293785,124.87689337976423,0.0,58.376420724548666,-1.3161081430498002e-07,0.0
30,1860.0,1860,58.376420590669554,58.376420590669554,125.70389267116849,0.0,58.37642072230087,-1.3163132258090914e-07,0.0
31,1920.0,1920,58.376420588405864,58.376420588405864,126.5308919625406,0.0,58.37642072005763,-1.3165176873045432e-07,0.0
32,1980.0,1980,58.37642058614696,58.37642058614696,127.3578912538806,0.0,58.37642071781912,-1.3167215195403675e-07,0.0
33,2040.0,2040,58.37642058389302,58.37642058389302,128.18489054518852,0.0,58.376420715585496,-1.3169247147630246e-07,0.0
34,2100.0,2100,58.376420581644204,58.376420581644204,129.01188983646446,0.0,58.37642071335693,-1.3171272654516607e-07,0.0
35,2160.0,2160,58.37642057940069,58.37642057940069,129.8388891277085,0.0,58.376420711133605,-1.3173291643083224e-07,0.0
36,2220.0,2220,58.37642057716261,58.37642057716261,130.66588841892073,0.0,58.37642070891566,-1.3175304042492e-07,0.0
37,2280.0,2280,58.37642057493017,58.37642057493017,131.49288771010117,0.0,58.376420706703264,-1.3177309783954415e-07,0.0
