,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.590070582002518,26.590070582002518,6.027082672750542,0.0,26.59007060000025,-1.79977296089039e-08,311.7423035494244
1,120.0,120,26.59007058212506,26.59007058212506,6.403775339283918,0.0,26.590070600128094,-1.80030378803935e-08,0.5917808219178082
2,180.0,180,26.590070582235597,26.590070582235597,6.780468005819016,0.0,26.590070600244097,-1.8008499188959073e-08,0.04323985936321764
3,240.0,240,26.590070582335322,26.590070582335322,7.1571606723556656,0.0,26.590070600349396,-1.8014073125170233e-08,0.023148148148148147
4,300.0,300,26.590070582425284,26.590070582425284,7.533853338893715,0.0,26.59007060044501,-1.8019726567136264e-08,0.009341992564003648
5,360.0,360,26.590070582506428,26.590070582506428,7.910546005433025,0.0,26.59007060053186,-1.8025432159925276e-08,0.12
6,420.0,420,26.59007058257959,26.59007058257959,8.28723867197347,0.0,26.59007060061076,-1.8031167158727994e-08,0.0
7,480.0,480,26.590070582645517,26.590070582645517,8.663931338514935,0.0,26.590070600682427,-1.803691254000001e-08,0.0
8,540.0,540,26.59007058270487,26.59007058270487,9.040624005057321,0.0,26.590070600747524,-1.804265231222653e-08,0.0
9,600.0,600,26.590070582758248,26.590070582758248,9.417316671600535,0.0,26.59007060080662,-1.8048372976937037e-08,0.0
10,660.0,660,26.590070582806174,26.590070582806174,9.79400933814449,0.0,26.590070600860233,-1.8054063103718266e-08,0.0
11,720.0,720,26.590070582849116,26.590070582849116,10.170702004689108,0.0,26.590070600908827,-1.8059712992450755e-08,0.0
12,780.0,780,26.590070582887492,26.590070582887492,10.54739467123432,0.0,26.590070600952807,-1.806531440269825e-08,0.0
13,840.0,840,26.59007058292168,26.59007058292168,10.924087337780064,0.0,26.59007060099254,-1.8070860335177864e-08,0.0
14,900.0,900,26.590070582952013,26.590070582952013,11.30078000432628,0.0,26.590070601028355,-1.8076344853836054e-08,0.0
15,960.0,960,26.59007058297878,26.59007058297878,11.677472670872907,0.0,26.590070601060543,-1.808176293976152e-08,0.0
16,1020.0,1020,26.59007058300225,26.59007058300225,12.054165337419905,0.0,26.590070601089362,-1.808711037027442e-08,0.0
17,1080.0,1080,26.590070583022662,26.590070583022662,12.430858003967218,0.0,26.59007060111505,-1.8092383617937574e-08,0.0
18,1140.0,1140,26.59007058304023,26.59007058304023,12.807550670514809,0.0,26.590070601137807,-1.809757976551097e-08,0.0
19,1200.0,1200,26.590070583055134,26.590070583055134,13.184243337062634,0.0,26.59007060115783,-1.8102696433707758e-08,0.0
20,1260.0,1260,26.590070583067543,26.590070583067543,13.560936003610662,0.0,26.590070601175277,-1.810773171929319e-08,0.0
21,1320.0,1320,26.59007058307762,26.59007058307762,13.937628670158848,0.0,26.590070601190305,-1.8112684141629524e-08,0.0
22,1380.0,1380,26.590070583085488,26.590070583085488,14.314321336707168,0.0,26.590070601203042,-1.8117552596134886e-08,0.0
23,1440.0,1440,26.59007058309128,26.59007058309128,14.691014003255583,0.0,26.590070601213615,-1.8122336313442034e-08,0.0
24,1500.0,1500,26.5900705830951,26.5900705830951,15.067706669804075,0.0,26.59007060122213,-1.8127034823372113e-08,0.0
25,1560.0,1560,26.590070583097038,26.590070583097038,15.444399336352603,0.0,26.59007060122869,-1.8131647922882613e-08,0.0
26,1620.0,1620,26.590070583097198,26.590070583097198,15.82109200290115,0.0,26.59007060123337,-1.8136175647433892e-08,0.0
27,1680.0,1680,26.59007058309565,26.59007058309565,16.197784669449685,0.0,26.590070601236267,-1.814061824527989e-08,0.0
28,1740.0,1740,26.590070583092476,26.590070583092476,16.57447733599819,0.0,26.59007060123745,-1.8144976154269443e-08,0.0
29,1800.0,1800,26.59007058308773,26.59007058308773,16.95117000254664,0.0,26.59007060123698,-1.8149249980858206e-08,0.0
30,1860.0,1860,26.59007058308148,26.59007058308148,17.32786266909501,0.0,26.59007060123492,-1.8153440481031465e-08,0.0
31,1920.0,1920,26.590070583073786,26.590070583073786,17.70455533564328,0.0,26.590070601231332,-1.815754854295801e-08,0.0
32,1980.0,1980,26.590070583064687,26.590070583064687,18.08124800219143,0.0,26.59007060122626,-1.8161575171176042e-08,0.0
33,2040.0,2040,26.59007058305423,26.59007058305423,18.457940668739443,0.0,26.590070601219754,-1.8165521472134793e-08,0.0
34,2100.0,2100,26.59007058304247,26.59007058304247,18.834633335287297,0.0,26.590070601211856,-1.8169388640994876e-08,0.0
35,2160.0,2160,26.590070583029433,26.590070583029433,19.211326001834976,0.0,26.590070601202612,-1.8173177949563897e-08,0.0
36,2220.0,2220,26.59007058301516,26.59007058301516,19.58801866838246,0.0,26.590070601192053,-1.8176890735244576e-08,0.0
37,2280.0,2280,26.590070582999687,26.590070582999687,19.964711334929735,0.0,26.590070601180216,-1.818052839095334e-08,0.0
38,2340.0,2340,26.590070582983046,26.590070582983046,20.34140400147678,0.0,26.590070601167138,-1.8184092355885848e-08,0.0
39,2400.0,2400,26.590070582965268,26.590070582965268,20.71809666802358,0.0,26.590070601152853,-1.8187584107109596e-08,0.0
40,2460.0,2460,26.590070582946375,26.590070582946375,21.09478933457012,0.0,26.59007060113738,-1.8191005151876064e-08,0.0
41,2520.0,2520,26.5900705829264,26.5900705829264,21.471482001116385,0.0,26.590070601120757,-1.8194357020629334e-08,0.0
42,2580.0,2580,26.59007058290537,26.59007058290537,21.84817466766236,0.0,26.59007060110301,-1.819764126065513e-08,0.0
43,2640.0,2640,26.590070582883303,26.590070582883303,22.22486733420802,0.0,26.590070601084165,-1.8200859430295308e-08,0.0
44,2700.0,2700,26.590070582860232,26.590070582860232,22.60156000075337,0.0,26.590070601064244,-1.8204013093737873e-08,0.0
45,2760.0,2760,26.59007058283617,26.59007058283617,22.978252667298378,0.0,26.590070601043273,-1.8207103816282536e-08,0.0
46,2820.0,2820,26.590070582811148,26.590070582811148,23.35494533384304,0.0,26.590070601021278,-1.8210133160095446e-08,0.0
47,2880.0,2880,26.590070582785177,26.590070582785177,23.73163800038734,0.0,26.59007060099828,-1.8213102680390248e-08,0.0
48,2940.0,2940,26.590070582758287,26.590070582758287,24.108330666931266,0.0,26.5900706009743,-1.8216013921996614e-08,0.0
49,3000.0,3000,26.590070582730494,26.590070582730494,24.485023333474803,0.0,26.590070600949364,-1.8218868416326206e-08,0.0
50,3060.0,3060,26.59007058270182,26.59007058270182,24.86171600001794,0.0,26.59007060092349,-1.8221667678655836e-08,0.0
51,3120.0,3120,26.590070582672283,26.590070582672283,25.238408666560662,0.0,26.590070600896695,-1.8224413205737058e-08,0.0
52,3180.0,3180,26.5900705826419,26.5900705826419,25.615101333102963,0.0,26.59007060086901,-1.8227106473702242e-08,0.0
53,3240.0,3240,26.590070582610696,26.590070582610696,25.99179399964482,0.0,26.590070600840445,-1.8229748936222904e-08,0.0
54,3300.0,3300,26.590070582578683,26.590070582578683,26.368486666186232,0.0,26.590070600811025,-1.8232342022932395e-08,0.0
55,3360.0,3360,26.590070582545884,26.590070582545884,26.745179332727187,0.0,26.59007060078077,-1.8234887138060515e-08,0.0
56,3420.0,3420,26.59007058251231,26.59007058251231,27.12187199926767,0.0,26.590070600749698,-1.8237385659286473e-08,0.0
57,3480.0,3480,26.59007058247799,26.59007058247799,27.498564665807667,0.0,26.590070600717826,-1.823983893676526e-08,0.0
58,3540.0,3540,26.59007058244293,26.59007058244293,27.87525733234718,0.0,26.590070600685177,-1.824224829235057e-08,0.0
59,3600.0,3600,26.59007058240715,26.59007058240715,28.251949998886182,0.0,26.590070600651767,-1.8244615018952616e-08,0.0
60,3660.0,3660,26.590070582370675,26.590070582370675,28.628642665424675,0.0,26.590070600617615,-1.8246940380053263e-08,0.0
61,3720.0,3720,26.590070582333514,26.590070582333514,29.00533533196264,0.0,26.590070600582738,-1.8249225609344622e-08,0.0
62,3780.0,3780,26.590070582295684,26.590070582295684,29.382027998500078,0.0,26.590070600547158,-1.825147191049143e-08,0.0
63,3840.0,3840,26.590070582257205,26.590070582257205,29.75872066503697,0.0,26.590070600510888,-1.8253680456996185e-08,0.0
64,3900.0,3900,26.590070582218093,26.590070582218093,30.135413331573307,0.0,26.590070600473947,-1.825585239215564e-08,0.0
65,3960.0,3960,26.59007058217836,26.59007058217836,30.512105998109096,0.0,26.59007060043635,-1.8257988829117853e-08,0.0
66,4020.0,4020,26.59007058213803,26.59007058213803,30.888798664644312,0.0,26.590070600398118,-1.8260090850997103e-08,0.0
67,4080.0,4080,26.59007058209711,26.59007058209711,31.265491331178954,0.0,26.59007060035927,-1.826215951107509e-08,0.0
68,4140.0,4140,26.59007058205562,26.59007058205562,31.642183997713012,0.0,26.590070600319816,-1.8264195833052827e-08,0.0
69,4200.0,4200,26.590070582013578,26.590070582013578,32.01887666424647,0.0,26.590070600279777,-1.8266200811355685e-08,0.0
70,4260.0,4260,26.590070581970995,26.590070581970995,32.39556933077933,0.0,26.590070600239173,-1.8268175411496945e-08,0.0
71,4320.0,4320,26.59007058192789,26.59007058192789,32.77226199731158,0.0,26.59007060019801,-1.827012057046954e-08,0.0
72,4380.0,4380,26.590070581884273,26.590070581884273,33.14895466384321,0.0,26.59007060015631,-1.8272037197182386e-08,0.0
73,4440.0,4440,26.590070581840166,26.590070581840166,33.52564733037423,0.0,26.59007060011409,-1.8273926172924564e-08,0.0
74,4500.0,4500,26.590070581795576,26.590070581795576,33.902339996904615,0.0,26.590070600071368,-1.8275788351860156e-08,0.0
75,4560.0,4560,26.590070581750524,26.590070581750524,34.279032663434364,0.0,26.590070600028152,-1.8277624561532726e-08,0.0
76,4620.0,4620,26.59007058170502,26.59007058170502,34.65572532996347,0.0,26.590070599984458,-1.8279435603408342e-08,0.0
77,4680.0,4680,26.590070581659084,26.590070581659084,35.03241799649193,0.0,26.590070599940304,-1.828122225341537e-08,0.0
78,4740.0,4740,26.59007058161272,26.59007058161272,35.40911066301973,0.0,26.590070599895707,-1.8282985262511046e-08,0.0
79,4800.0,4800,26.590070581565953,26.590070581565953,35.78580332954687,0.0,26.59007059985068,-1.8284725357235533e-08,0.0
80,4860.0,4860,26.59007058151879,26.59007058151879,36.162495996073346,0.0,26.590070599805234,-1.8286443240310253e-08,0.0
81,4920.0,4920,26.59007058147125,26.59007058147125,36.539188662599145,0.0,26.590070599759386,-1.828813959119017e-08,0.0
82,4980.0,4980,26.590070581423333,26.590070581423333,36.91588132912427,0.0,26.59007059971315,-1.8289815066664948e-08,0.0
83,5040.0,5040,26.59007058137507,26.59007058137507,37.2925739956487,0.0,26.59007059966654,-1.8291470301427314e-08,0.0
84,5100.0,5100,26.590070581326458,26.590070581326458,37.66926666217246,0.0,26.590070599619565,-1.8293105908667075e-08,0.0
85,5160.0,5160,26.590070581277523,26.590070581277523,38.04595932869552,0.0,26.590070599572243,-1.8294722480638404e-08,0.0
86,5220.0,5220,26.590070581228268,26.590070581228268,38.42265199521788,0.0,26.590070599524587,-1.8296320589230674e-08,0.0
87,5280.0,5280,26.59007058117871,26.59007058117871,38.799344661739546,0.0,26.590070599476608,-1.8297900786543943e-08,0.0
88,5340.0,5340,26.59007058112886,26.59007058112886,39.1760373282605,0.0,26.590070599428323,-1.8299463605450164e-08,0.0
89,5400.0,5400,26.59007058107873,26.59007058107873,39.55272999478075,0.0,26.59007059937974,-1.830100956013726e-08,0.0
90,5460.0,5460,26.590070581028332,26.590070581028332,39.92942266130027,0.0,26.590070599330872,-1.8302539146667848e-08,0.0
91,5520.0,5520,26.590070580977677,26.590070580977677,40.30611532781909,0.0,26.59007059928173,-1.8304052843515825e-08,0.0
92,5580.0,5580,26.590070580926778,26.590070580926778,40.68280799433718,0.0,26.590070599232327,-1.830555111207977e-08,0.0
93,5640.0,5640,26.59007058087564,26.59007058087564,41.059500660854546,0.0,26.590070599182678,-1.8307034397221322e-08,0.0
94,5700.0,5700,26.590070580824285,26.590070580824285,41.43619332737119,0.0,26.59007059913279,-1.8308503127760013e-08,0.0
95,5760.0,5760,26.590070580772714,26.590070580772718,41.8128859938871,0.0,26.590070599082676,-1.830995771697564e-08,0.0
96,5820.0,5820,26.590070580720944,26.590070580720944,42.18957866040227,0.0,26.590070599032344,-1.831139856309702e-08,0.0
97,5880.0,5880,26.590070580668982,26.590070580668982,42.56627132691671,0.0,26.59007059898181,-1.8312826049779012e-08,0.0
98,5940.0,5940,26.59007058061684,26.59007058061684,42.94296399343041,0.0,26.59007059893108,-1.8314240546564902e-08,0.0
99,6000.0,6000,26.59007058056453,26.59007058056453,43.31965665994336,0.0,26.590070598880168,-1.831564240933415e-08,0.0
100,6060.0,6060,26.59007058051205,26.59007058051205,43.69634932645557,0.0,26.590070598829083,-1.8317031980764777e-08,0.0
